predictions,labels,entropys,plpds
360,337,0.6876507,0.75709873
371,371,0.05706426,0.08577019
261,261,0.007512851,0.0043928027
290,290,0.01878528,0.022930741
771,771,0.012998194,0.049250364
76,76,0.08304412,0.012829483
371,371,0.13698868,0.96869576
555,555,0.026548827,0.004195094
730,730,1.0811486,0.6423126
122,122,0.059405193,0.102627695
909,909,0.87516797,0.6778168
611,611,0.12885344,0.13763332
3,3,0.6963047,0.4419315
835,835,0.020215943,0.94835925
428,428,0.21635538,0.94276714
857,406,0.28881478,0.8193211
864,864,0.06031939,0.28318334
685,685,0.00045735983,1.5854836e-05
18,18,0.0062776264,0.0043209195
637,834,0.81619096,0.818838
579,579,0.24773513,0.8706685
745,745,0.03220275,0.89043415
212,212,2.6662922,-0.57225454
357,357,0.037798114,0.27146423
554,554,0.0040535,0.017213643
812,812,0.29856128,0.25195557
180,180,1.426692,0.038006544
223,223,1.0381191,0.63562524
956,956,0.8605487,0.015278876
17,17,0.000632324,0.004040122
236,236,0.46719897,0.13921702
955,955,0.008720148,0.011060834
458,458,0.07831018,0.99289054
703,703,1.3844827,0.6964502
485,482,1.010335,0.6042387
141,141,0.003287361,0.11864889
516,516,0.8498666,0.7737255
14,14,0.0019089754,0.19976294
301,304,0.14098649,0.07250923
934,999,0.6369113,0.9166873
720,720,0.0026520258,0.024484336
323,323,0.0076177176,-0.00010442734
543,844,2.1178844,0.5610017
186,186,0.933971,0.03389156
548,548,0.29038894,0.93606615
527,527,2.025446,0.055897534
983,983,0.08842042,0.94979024
321,321,0.41279864,0.066904485
581,581,0.0035214142,0.010946214
242,185,0.7854893,0.6529679
407,407,0.09153093,-2.193451e-05
56,56,0.03436221,-0.0021144748
381,364,1.1652547,0.7695824
636,885,1.6314108,0.63136524
427,427,0.027811572,0.052639842
216,216,0.25620165,0.41635764
898,145,3.0398011,0.2754015
634,634,0.18674102,0.9187771
12,12,1.2472353,0.7196441
741,887,1.0966043,0.7221925
496,411,1.2459714,0.22880821
726,726,0.0004182012,2.5629997e-05
646,640,2.5465658,-0.45510933
654,627,1.0552374,0.57823116
