predictions,labels,entropys,plpds
871,484,1.173876,0.5492572
887,887,0.082725614,0.07891333
22,22,0.008844066,0.003796935
294,294,0.0075309584,0.05044359
851,851,1.3530297,0.73809135
346,346,0.029933896,0.02146864
207,207,0.14184219,0.042813003
129,129,0.052536916,0.5450231
714,478,0.8251871,0.5750817
129,129,0.04183425,0.35877597
942,942,2.5597506,0.26975548
321,321,0.0077800388,0.00014597178
259,259,0.030916797,0.5004961
938,938,0.01034244,0.013365805
853,853,0.0068404377,0.0031710863
398,727,4.0497475,0.22034007
446,446,0.0985659,0.5739576
24,24,0.001031208,0.3250122
227,236,1.8493377,0.4244049
813,813,0.14429641,0.98232913
923,962,0.26315814,0.3234195
706,706,0.24718207,0.96431977
902,902,0.0014394128,0.0032659173
393,393,0.0017863528,0.0045001507
320,320,0.15734234,-0.020023227
945,945,0.00045363256,0.005705476
162,166,0.7370474,-0.22022039
816,816,0.3542701,0.9417463
677,677,0.30030692,0.44307008
610,610,0.07705778,0.8297895
733,682,2.2083933,0.49643865
241,241,0.28885347,-0.023568153
869,869,0.16413891,0.97089964
534,648,2.245192,0.33965376
991,991,0.0017834377,0.0005174279
788,782,2.3957634,0.35687816
296,296,0.007963393,0.0033163428
435,876,0.8194494,0.74493366
912,660,1.2069137,0.107506216
732,732,1.9397435,0.34921244
793,617,1.1559038,0.7892003
142,142,0.8584962,-0.31077492
721,721,0.0021844844,0.07340056
52,57,1.2724854,0.44937652
634,634,0.10693299,0.039254785
130,130,0.0059531885,0.018679857
88,88,0.0009253967,0.030718446
568,568,0.8226187,0.48676893
981,429,0.5122948,0.66247714
366,367,1.2279108,0.48661542
126,112,0.21087232,0.9664065
855,855,0.010912179,0.096457005
927,927,0.04098307,0.011565924
264,791,1.4474691,0.55980253
308,308,0.011297553,0.9957227
404,404,0.12116967,0.6734767
450,450,0.0010675641,0.026839733
196,196,1.8038616,0.40264952
982,982,0.37719786,0.94432807
863,863,0.05212125,0.85170764
809,809,0.03460781,0.21885371
951,950,0.29058963,0.123489976
155,200,1.1122563,0.6276997
263,264,0.66395617,0.32380775
