predictions,labels,entropys,plpds
399,824,0.28783384,0.9413843
427,427,0.3016864,0.14088994
91,91,0.0023286196,0.003735125
698,698,0.037730604,0.03578484
323,323,0.081337675,0.008359075
726,726,0.002070182,0.06694949
110,110,0.010691799,0.8548144
748,748,0.27957964,0.9477458
453,453,0.24357578,0.9414434
989,989,0.00029193604,1.9907951e-05
336,336,0.0073158303,0.5915383
592,592,0.20757788,-0.014604151
908,908,0.000928285,0.095766366
31,31,1.0768696,0.5609352
230,230,0.22673373,0.89420235
9,9,0.5350915,0.86554587
317,317,0.006324677,0.31619215
475,475,0.00275978,0.5846295
620,620,0.0169533,0.0013620853
474,911,0.35832936,0.7617584
732,745,0.6634786,0.8484344
697,697,0.11748446,0.96322036
233,233,1.1077068,0.35543448
631,589,1.8740792,0.6066982
392,392,0.0020154375,0.10595375
281,281,0.3265875,0.08883959
748,748,1.4320987,-0.2826203
275,276,1.8309735,0.50841993
547,547,0.341554,0.9109376
837,836,0.6779034,-0.028224409
898,898,0.89544165,0.6190979
551,551,0.008631986,0.9985251
700,999,0.5492617,0.7501965
452,911,0.8913329,0.81544495
631,631,0.108514935,0.98191833
209,178,3.4038625,-0.21083815
532,526,1.1669289,0.55517817
358,356,0.09321458,0.0010154247
785,785,0.016555347,0.0026040077
119,119,2.628144,0.24645089
852,852,0.063219965,0.99263656
401,558,1.8117064,0.5330483
827,648,2.1763265,0.3150386
62,62,0.025707783,0.044073462
830,906,3.5633376,0.22475193
105,105,0.0013290425,0.69085264
357,357,0.23108152,0.89548904
285,281,0.5105745,-0.10181564
741,558,2.166703,0.20298454
827,897,1.0834619,0.5227109
632,548,2.5690758,0.25202334
826,826,0.10859618,0.3433202
124,305,0.97499776,0.11350262
954,954,0.057212744,-0.00571692
244,244,0.01996044,0.28077
604,604,7.604796e-05,0.004013419
241,239,1.1397873,0.22466841
303,303,0.18012397,0.9002793
708,708,0.47646785,0.809027
695,695,0.12449095,0.97659826
774,647,0.28140897,0.61461574
940,940,0.6166131,0.77047807
521,521,0.03297311,0.9923605
436,436,0.053287175,0.7749924
