predictions,labels,entropys,plpds
767,767,0.015756361,0.004192114
604,604,0.0024188422,0.75726897
634,634,1.6224763,0.76395243
194,194,0.012798347,0.10067743
971,593,1.1202745,-0.26270044
486,486,0.80663276,0.49198446
323,323,0.0044778013,-1.66893e-06
33,33,0.0822596,0.9904112
770,774,0.037251666,0.9942467
601,601,0.5145867,0.80832505
159,159,1.3284935,0.042776525
504,504,0.57674277,0.07560259
548,548,0.045286488,-0.001576364
50,49,0.034469947,0.9839242
903,617,1.3898981,0.6843564
417,417,0.006356746,0.00044625998
437,437,0.16856214,0.111993134
566,566,0.030019412,0.9737014
961,499,3.6483564,0.23413898
700,999,2.5701208,0.18262802
158,173,1.1887798,0.62321615
881,881,0.19541508,0.57238436
412,559,4.2760878,0.013386339
423,423,0.8076526,0.653127
136,136,0.0051558167,0.0005399585
842,842,0.1692016,0.42059666
177,233,1.802459,0.48077103
897,897,0.0701624,0.05640483
502,539,1.3779473,0.5268003
279,331,1.5430174,0.044805676
354,354,0.05989698,0.035682857
819,819,0.49897736,0.9282325
531,531,0.26484358,0.95710796
966,966,0.42543373,0.9253714
974,974,0.019166393,0.0043584704
389,389,0.15865706,0.4854455
605,590,0.799957,0.82776695
196,198,1.1619534,0.27089024
604,604,0.0015575617,0.31598294
353,353,0.31779486,0.90090233
610,797,1.0259941,0.7980961
710,710,0.9716821,0.77904093
66,68,1.0888898,0.23153338
396,396,0.025743548,0.71254057
463,463,0.8559525,-0.4363982
177,177,0.055423886,0.32318765
550,550,0.051125623,0.99345034
47,47,0.01173429,0.002139032
719,719,2.3459446,0.36045548
235,193,0.1834008,0.9637116
407,407,1.0974462,-0.35941738
443,443,0.003689515,0.0055198073
983,983,0.39849603,0.9476587
102,102,0.06449192,0.41864532
924,924,0.02871283,0.11710256
984,984,0.014519529,0.0060874224
194,194,0.00391781,0.05205208
404,404,0.028003246,0.017100453
978,978,0.22879459,0.30930787
888,888,0.099408604,0.012360156
57,912,2.4774666,0.28886244
29,29,0.06902215,0.6166289
535,535,0.39492583,0.9142619
527,527,0.37911978,0.9162108
