predictions,labels,entropys,plpds
595,595,1.1851604,0.676979
962,962,0.57562315,0.15296489
512,464,3.5337348,0.26825267
980,980,0.7480507,-0.061709702
718,687,4.8940535,0.08094323
153,153,1.0765585,0.80984795
798,798,3.3585584,0.19587834
421,421,0.61199015,0.91921973
780,914,0.18267912,-0.032235086
318,318,0.23871496,0.0022580028
533,533,2.300067,0.39762422
544,909,4.0110445,0.16345137
439,439,0.21307498,0.49234283
994,994,0.13441513,0.0026990771
475,839,4.1779757,0.082761526
848,761,2.63174,0.25112754
590,487,1.3250706,0.5388099
164,164,0.17662518,-0.009452105
225,225,0.24823882,0.352091
191,191,0.41033036,0.048466384
562,460,1.060498,0.057387948
821,821,0.33035457,0.6391134
237,750,3.6405597,0.28149867
441,441,0.67425704,0.9021026
872,872,0.8734008,0.85252565
725,725,1.3351482,0.51845396
421,421,0.3283605,0.030559301
822,918,0.73423237,0.567196
639,903,2.9681923,-0.23624706
668,668,0.3605892,0.5358057
653,788,3.8530107,0.22655126
550,550,0.15538178,0.43928623
843,971,2.5881839,0.53421843
272,272,0.78238803,0.546173
250,250,1.8853483,0.5371384
456,456,0.45234817,0.07209194
119,120,0.42829558,0.20051324
470,585,2.2103024,0.44427088
635,635,2.9310894,0.5237941
902,679,1.1287783,0.78041464
495,901,0.2645191,0.6752479
405,405,0.8838415,0.69930583
234,234,2.1861453,0.35984427
21,21,0.68894255,0.8902012
503,509,0.647185,0.91394055
922,922,0.2099612,0.028066874
513,652,3.5079577,0.3164271
674,674,0.5215003,0.8778137
745,745,1.9056865,0.4602865
731,119,3.0650606,0.20101279
960,928,0.049447197,0.07299149
871,871,1.3710608,0.5641766
5,103,2.4697862,0.5487986
7,7,0.31332287,0.017006874
241,238,0.61559105,0.68437964
98,143,0.814607,-0.04026878
137,137,0.97479826,0.23292714
530,530,0.55618054,0.11387515
696,696,0.70294094,-0.019076705
694,694,0.0034764244,0.04560268
943,943,0.053306103,-0.0034304857
63,63,0.56938696,0.9422874
348,348,3.4430828,0.32287326
128,128,1.023123,0.86530954
