predictions,labels,entropys,plpds
635,635,0.018040713,0.99862486
350,350,3.3409472,0.16904196
788,788,0.1235123,0.96035707
102,102,0.01824039,0.0022659302
970,970,0.020696199,-0.0014747977
568,568,0.0068393094,0.00050365925
211,211,0.021299167,0.8542727
150,735,3.5722363,0.19764896
731,731,0.78043276,0.82994866
419,419,1.1357371,-0.03941542
669,669,0.016830718,0.06503981
597,777,0.16495787,0.9733658
527,664,0.72798634,0.8162491
500,500,0.023259962,0.01582104
248,269,1.4561954,0.41292346
336,336,0.077490464,0.41793275
890,890,0.581561,0.737216
834,740,2.4769387,0.4147001
230,231,0.5184436,-0.056224465
910,762,1.8474267,-0.2424753
607,607,0.00105903,0.00080651045
533,753,2.028029,0.37871352
671,671,0.06860536,0.18314701
798,798,0.04965811,0.01583916
407,407,0.19021276,0.08551431
771,771,0.056686725,0.0014873147
700,811,1.4636436,0.5287734
473,473,0.4792667,0.83794606
523,523,0.039930165,0.93573755
68,60,0.73512805,-0.07198924
984,984,0.0121139,0.001144588
86,86,0.925949,0.772225
300,300,0.009253658,0.021370173
221,221,0.023803275,0.0049294233
656,656,0.023583168,0.56971836
486,486,0.07223552,0.53257155
864,595,1.3760785,-0.15047505
323,323,0.004857787,-0.000107347965
561,561,0.019790953,0.95457774
121,124,0.5610537,0.5670001
949,949,0.16961464,0.025006235
711,846,1.5183456,0.43559036
117,640,0.033553317,0.99601704
216,216,0.009026316,0.021287262
658,490,0.9270071,-0.03810692
569,569,0.03047989,0.06446731
132,132,0.03339663,0.0026624203
150,150,0.9157809,0.5668615
454,454,0.18612286,0.33502048
682,682,1.6400051,0.64362603
732,732,0.04356289,0.93682677
36,37,0.8456598,0.5254523
119,120,1.2153392,0.27140516
566,566,0.009772212,0.0022490025
706,706,0.6391318,0.87625617
554,554,0.0014056086,0.0047199726
72,74,1.1546806,-0.15241188
207,222,1.01935,0.3976981
620,620,0.9963788,0.7328283
292,282,0.7527658,0.012983561
30,30,0.31969684,-0.011982739
145,145,0.00046754148,0.00013816357
835,835,1.6813955,0.3717714
173,171,2.37516,0.28010708
