predictions,labels,entropys,plpds
484,484,0.50739807,0.9198978
86,86,0.3397044,0.07174462
649,649,0.008942075,0.10716134
147,147,0.004589836,0.98517644
60,60,1.1915348,0.47064102
936,936,0.37440905,0.05504483
642,642,0.011666553,-0.00048589706
547,547,0.7970689,0.5563844
640,640,0.0074455896,0.9993029
978,977,0.25439647,0.09012616
741,432,4.5454793,0.08236846
114,114,0.5244506,0.10582727
529,529,0.30059898,-0.008343875
931,931,0.0142235905,0.4635535
900,900,0.0013706324,0.9580758
410,410,1.1678513,0.8096305
973,973,0.02348756,0.002232492
860,860,2.2348967,0.346785
620,549,3.0912197,0.46673727
359,359,1.1569455,0.034775496
130,130,0.049448557,0.05220127
222,222,0.08929101,0.33149558
885,885,0.79295987,0.83469486
716,716,0.32321987,-0.072057426
676,676,0.5597966,0.868197
426,426,0.010540098,0.09495473
475,719,3.7110846,0.3474038
328,328,0.36562192,0.94818723
457,457,0.732306,0.5829693
759,759,0.061887216,0.9940127
248,250,0.7791039,0.25622302
247,247,1.262997,-0.058532476
652,652,0.17116025,0.006093323
984,984,0.036810122,0.010353565
660,866,4.020933,0.21333368
143,143,0.0008257059,0.00027430058
416,416,2.7097368,0.3405382
696,696,0.2734843,0.21533328
606,606,2.0791955,0.5935764
697,697,0.6600758,0.56918514
486,889,0.5451475,0.7513623
309,309,0.029150581,0.0029278398
123,123,0.6975006,0.8427665
343,343,0.6566465,0.6792725
179,179,0.52515316,-0.04892713
28,28,0.12607826,-0.011212409
924,924,1.9241863,0.17303568
510,510,0.0035286949,0.020049453
357,334,1.6162034,0.5948572
554,554,0.08850936,0.9331161
444,444,0.9268365,0.82882386
953,953,0.06649147,0.053287685
88,88,0.0073233712,0.010001242
764,764,4.2219853,0.19398835
379,379,0.7674835,0.80847764
408,408,0.32121748,0.9527123
459,459,0.22579077,0.04552555
758,758,0.011846687,0.9766385
705,705,0.35115692,0.9413611
94,94,0.016577452,0.875327
201,201,0.6890868,0.38658315
686,686,0.10647492,0.0375129
91,91,0.0011293197,0.00051116943
896,896,0.55904615,0.028159201
