predictions,labels,entropys,plpds
612,435,2.5188537,0.33491328
978,445,0.05696466,0.16122144
538,538,0.15374273,0.3110367
163,166,2.300754,0.3217331
633,667,1.2499139,0.3109602
76,76,0.023260439,0.9638232
207,222,0.8261109,0.4757139
224,224,0.032039106,0.9964867
31,32,0.04243092,0.026420772
864,864,0.07411352,0.0065451264
102,102,0.16548064,0.85751355
657,744,0.8969466,0.51453286
413,413,0.34891427,0.10691708
95,94,1.0427566,0.68641126
957,448,4.640937,0.13153256
667,667,0.80078363,-0.3807925
72,77,0.4102348,0.69599366
9,9,0.08743111,0.014665782
839,839,0.15500872,0.9816501
932,932,2.5656538,0.51726866
891,891,0.05038336,0.9882602
843,584,1.5028346,0.6479863
854,854,0.13715255,-0.016139328
970,829,0.3410964,-0.038990557
405,405,0.00535478,0.019846976
329,329,0.0055840444,0.013131082
632,848,1.4233054,0.39888182
636,636,0.104326725,0.6824943
950,772,0.36133832,0.0039128065
53,53,0.015513556,-0.00035309792
825,825,0.013349689,0.88319093
39,39,0.056785397,0.711519
827,827,0.5939823,0.4512808
469,469,0.0011240239,0.018300653
95,95,0.15050483,0.9806693
299,299,0.03792969,0.06478357
207,184,0.85940623,0.6321901
419,999,0.40976235,0.82674026
178,178,0.42441267,0.92667323
890,890,0.6021997,-0.0388636
547,547,0.84332323,0.59672874
263,264,0.49933216,0.80785143
472,472,0.2828332,0.027270496
390,390,0.9310688,0.8618706
596,596,0.45174238,0.86965215
635,426,0.13552949,0.96935594
189,189,2.432939,0.4182043
719,719,0.0031011035,0.45797545
679,837,1.4884237,0.20678276
877,877,0.26109415,-0.01780355
738,738,0.004106246,0.4864155
81,81,0.18369372,0.007465601
89,89,0.17677572,0.82690024
721,721,0.017869974,0.035770357
653,901,0.29605252,0.20086682
679,679,1.2215402,0.59746504
707,707,0.024663856,0.91143155
928,923,1.6877217,0.52941334
649,649,0.004679029,0.005247891
284,285,0.01560587,0.77717483
944,944,0.015830446,0.9250282
904,905,0.41582647,0.7507963
480,848,2.1322608,0.31615174
455,455,0.012680067,0.050438106
