predictions,labels,entropys,plpds
18,18,0.0017205938,0.00209558
669,669,0.1765174,0.9640673
12,12,0.01475145,0.19250184
509,467,0.756957,0.2225669
682,682,1.0374196,0.6101922
863,863,0.008397761,-0.00075006485
759,759,0.45501018,0.9105083
965,965,0.03102883,0.9956254
720,720,0.03571023,0.052618444
630,630,0.2303133,-0.01665032
290,288,0.4290075,-0.13095045
780,780,0.060184605,0.046467602
181,181,0.2194752,0.8482789
342,342,0.16753805,0.025221348
215,215,0.15256307,0.25050175
670,491,2.7253125,-0.035047203
741,741,1.8201276,0.4105759
70,78,0.039290328,0.046075523
75,75,0.6538213,-0.2805248
328,328,3.047209,0.16408616
478,631,2.0820568,0.67508316
191,191,0.24220093,0.07473469
828,828,0.042232372,0.99158925
136,136,0.0047118952,0.0029027462
333,31,1.9159431,0.72237176
999,999,0.52309924,0.28880906
97,97,0.004212577,0.017613173
344,344,0.009608999,0.009840012
291,291,0.0070199873,0.7136886
293,288,0.5941886,0.23314929
385,501,2.3109486,0.33569407
687,687,0.022220373,-0.00033020973
885,885,0.21818084,0.4821534
250,269,1.5874074,0.46572116
707,848,3.0593581,0.15955603
849,849,0.12699564,0.9651095
269,269,0.2810623,0.22326481
547,547,0.014002428,0.88443655
10,19,0.17776002,0.9663206
721,721,0.04517468,0.9949185
543,543,0.17217958,0.9120413
678,678,0.02035094,0.9620167
903,903,0.12120449,0.98377454
710,710,0.8251866,0.5518407
907,907,0.60262156,0.60189855
891,810,0.27292532,0.94643867
899,725,0.5834198,0.27434677
93,93,0.0031228838,0.14875227
93,93,0.0082426965,0.08100402
40,40,0.96318036,-0.050572753
19,19,0.00080849207,0.00019794703
807,449,2.0267935,0.43707427
517,517,1.2297246,0.75180733
338,338,0.018302092,0.98495895
947,324,2.7570252,0.42076454
58,44,1.0896585,-0.4069729
63,63,0.018473139,0.99843997
576,576,0.013471208,0.003283441
660,660,0.15785563,0.97266936
903,903,0.46531564,-0.09844732
27,27,0.7081556,-0.3232199
421,421,0.04940197,0.9042315
698,663,1.7833964,0.40078047
56,56,0.022683077,0.005215585
