predictions,labels,entropys,plpds
250,249,0.41800487,0.030642033
30,30,0.3523362,0.82484424
421,421,0.056802068,-0.0012664795
707,707,0.25003904,0.22099257
672,672,0.07114757,0.0780797
211,211,0.2903809,0.02722776
752,752,0.016936924,0.99831367
444,834,2.2970524,0.44188893
339,339,0.00043545684,0.0056943893
619,619,2.071682,0.38496473
460,150,1.251157,0.5847334
99,99,0.008284826,0.032917142
962,950,0.5638188,0.8502243
188,188,2.012303,-0.38185024
846,846,0.16761278,0.9602361
574,549,1.6465938,0.15838969
833,833,0.2727041,0.8765133
175,175,1.543705,0.6358928
611,611,0.043872133,0.9891265
746,746,1.3932934,0.65458596
577,577,0.9787085,0.8200937
26,44,0.38378826,0.8833364
396,396,0.020591926,0.04055828
830,830,0.055478133,0.50423
13,13,0.0038274843,0.9958162
618,828,1.1086881,0.6184818
989,989,2.458392,-0.69309527
832,832,0.047913954,-0.002436936
863,863,0.016720362,0.012966216
486,486,0.06287036,0.9853973
547,547,0.314184,0.90444297
260,260,0.045382466,0.4973173
695,733,3.33608,0.3164264
211,173,0.38543102,0.095350325
142,142,0.04007981,0.9417755
110,110,0.0046449797,0.00022429228
623,623,0.059104115,0.38794935
260,260,0.0037388625,0.11317068
997,997,1.1078289,0.7144203
208,205,0.9532729,0.41354156
491,830,1.6165402,0.25575024
678,678,0.0048749587,0.11573398
366,366,0.09331854,0.93867224
549,681,0.7461978,0.43029442
991,108,3.1976893,0.16789268
569,569,0.5722555,-0.16944999
461,787,1.2091691,0.66973054
250,250,0.38989818,0.013094604
563,563,0.046515625,0.53072065
683,432,2.955032,0.27843672
819,486,1.6083021,0.6427591
831,750,0.79501426,0.68569213
740,784,0.070188746,0.27023566
136,136,0.00086802116,0.009658277
373,373,0.050422307,0.045505345
137,137,0.22855707,0.9582401
585,585,0.3786562,0.75601584
464,748,1.0975437,-0.040980637
315,315,0.5942757,0.9002464
240,240,1.3775246,0.19183959
428,491,0.8251159,-0.035839498
49,49,0.056430057,-0.0015915632
954,954,0.026288742,0.11655432
580,580,1.0520437,0.8187493
