predictions,labels,entropys,plpds
928,572,1.1312823,0.8095872
50,50,0.5489554,0.88124996
421,421,0.0058868574,0.06692356
891,923,1.5239702,0.58788276
225,273,1.7096201,0.49682683
981,981,0.038364854,0.88212746
2,2,0.76844877,0.7280294
520,520,0.04257389,-0.0016291738
382,381,0.2601964,0.09802467
475,815,0.11279529,0.7763567
268,268,0.048657715,0.034372628
347,347,0.004891801,0.47418308
380,380,0.31855446,0.36156195
482,482,0.97396773,0.5636511
146,146,4.06663e-05,0.00022047758
592,592,0.38304636,0.9165214
391,391,0.04193969,0.0035440922
863,863,0.53009707,-0.14628828
535,535,0.00029805003,0.9983621
505,505,0.29524383,0.85247844
757,757,0.6115335,0.62153286
724,693,1.8554182,0.5505847
800,800,0.26126808,-0.025466025
679,679,0.14876172,0.11102259
830,830,0.04016106,0.0017056465
139,139,0.0005071212,0.26958662
110,115,0.56561625,0.62424535
777,777,0.008062484,0.99878377
436,436,0.25375682,0.64217186
576,582,2.199707,0.35818556
421,421,0.032681726,0.012873411
434,434,0.0046560615,0.9895259
506,506,0.6891209,0.80273336
933,933,0.73326486,-0.086893976
434,434,1.7232388,0.35965902
574,574,0.015440799,0.99370605
292,292,0.24446382,0.11086714
70,311,0.052064296,0.006828904
154,462,0.534348,0.9147006
591,591,0.03757726,0.47467148
83,83,0.0007503646,0.0014573336
699,767,2.2367635,-0.48579577
827,827,1.7170161,0.55349594
738,945,0.01144306,0.0076128244
399,414,2.2549214,0.13348302
85,85,0.0070119533,0.025665402
33,33,1.1030569,0.75660324
597,597,0.61779517,0.8542188
405,405,0.028570797,0.9976909
219,529,0.3236649,0.6266587
254,254,0.073268846,0.068265975
258,258,0.34137195,-0.042954743
414,414,0.012307668,0.4420123
472,472,0.12396927,0.18885142
436,436,1.0477314,0.30361038
349,349,0.06967628,0.03843832
96,96,0.0062928977,0.09993875
852,752,0.69814324,0.55409575
446,549,0.79140955,0.68647134
524,461,0.41292512,0.13085842
446,753,0.6384814,0.90494573
719,719,0.049433693,0.9937086
159,159,0.3282916,0.064062774
421,562,3.9385855,0.25138316
