predictions,labels,entropys,plpds
225,262,2.2166662,-0.17877299
361,861,0.13600598,0.9716178
692,692,1.1403573,-0.35261655
825,825,0.0072868345,0.00375098
966,966,0.07486063,-0.004276395
576,576,0.121591285,0.9859942
399,740,1.348765,-0.36849508
116,119,1.7886275,0.19028673
645,645,0.03930575,0.32885504
483,483,0.0034324205,0.03247434
28,26,0.512427,-0.048816144
985,985,0.015013786,0.0010057092
915,915,0.43298858,0.89350814
242,164,0.38880026,0.9383551
291,291,0.0051042554,0.5240625
896,896,0.011225296,0.45881927
396,397,0.0021336162,0.14718157
575,575,0.2811742,0.8298476
219,217,1.1336277,0.53136915
219,219,1.219434,0.3543961
284,284,0.28128982,0.9140936
332,332,0.014612262,0.010077
299,299,0.019774325,0.44594616
906,906,0.05078491,0.8763342
466,466,0.07912712,0.9621316
923,960,0.47279018,0.3769043
431,431,0.24877495,0.60044295
222,257,1.3643191,0.01929295
540,540,1.1126678,-0.33367848
615,615,2.34934,0.34067976
421,716,0.85423225,-0.15955585
316,316,2.0760806,0.59707844
465,731,2.5359633,0.36214817
516,689,0.50480616,0.89240885
114,114,0.38633707,0.78934586
802,501,1.8013709,0.4994704
297,297,0.005070351,0.12684995
265,266,1.1958743,0.5328719
811,811,0.011541666,0.97964954
738,738,0.005215237,0.017089963
646,646,0.14908946,0.97981274
299,299,0.023636138,0.030923486
331,331,0.0063820807,0.5826162
909,909,0.30663225,0.9402098
310,310,0.005824536,0.006215811
85,85,0.09150515,0.012331367
512,512,0.63771516,0.5472256
152,152,0.040091153,0.19268644
374,93,4.7615705,0.08000485
889,889,0.19938762,0.9531936
136,136,0.006188907,0.011931002
416,416,2.0750327,0.5771527
926,987,1.2540038,0.4860726
226,226,0.46734428,-0.07514
333,333,0.01254217,0.008409739
395,395,1.0940475,0.7459279
49,334,0.6032373,0.1442709
998,987,0.7964867,-0.13723916
36,35,0.7090792,-0.12336779
783,783,0.0067529343,-0.0003527403
466,466,0.0016463655,0.020409763
992,992,0.081812195,0.017059624
431,431,1.1891654,0.66374665
624,624,0.8119294,0.66704065
