predictions,labels,entropys,plpds
86,86,0.3757335,0.394803
561,561,0.026345752,0.04330349
583,583,0.02646977,0.5534177
524,524,1.1007295,0.66716135
453,648,2.0124695,0.3694915
562,736,1.4909954,0.6772707
989,989,0.14885804,0.9855392
336,336,0.028515417,0.26058722
240,240,1.0786283,0.45166036
675,827,2.030114,-0.3509578
129,129,0.0045897765,0.005526483
229,229,1.2661959,0.32377023
425,425,0.008724216,0.009005606
28,28,0.02067014,-0.00010097027
941,941,0.10162287,0.4647712
558,558,1.0320144,0.52844465
858,858,0.0014788294,0.0012781024
986,986,0.007824203,0.022792637
33,33,1.0611532,0.65050286
370,370,0.031984482,0.040162265
938,938,0.18041809,-0.0016695857
584,584,0.041885838,0.04403609
943,943,0.7741871,-0.26775408
636,636,0.2869455,0.86051494
223,223,0.42314607,0.53911966
53,53,0.061245143,0.004888952
229,229,0.045131043,0.98041487
963,963,0.07946171,0.5342454
426,426,0.06762749,0.94841594
73,76,0.9374649,0.21020228
645,456,4.4822216,0.09051819
477,477,0.2307235,0.79249865
976,976,0.79924643,0.45098332
842,615,0.87136006,0.60703194
790,790,1.0282931,0.7169434
215,217,1.890964,0.37883306
284,283,0.9693265,0.00981468
482,848,0.87365896,0.6539111
294,294,0.009526152,0.041284382
216,216,0.009654138,0.004722655
45,45,0.028296802,0.0102264285
777,777,0.05791644,0.9370655
288,288,0.5027307,-0.025128841
515,515,0.19999816,0.9552182
420,420,0.052270796,0.99367493
737,907,0.97277665,0.23806989
528,528,0.013742432,0.8465924
659,659,1.054344,0.73399395
555,555,0.037748635,0.07222068
152,152,0.7642021,0.5950225
566,841,3.0473175,0.35004306
152,152,0.9324806,0.7853655
805,805,0.011796143,0.9977355
446,549,1.6376437,0.581114
587,587,0.08461861,0.9004632
852,852,0.009415409,-0.00018751621
491,798,0.47284034,0.9368133
688,688,0.018530829,0.012718141
15,15,0.012230078,0.9944202
984,984,0.014441368,0.0005489588
176,176,1.4523176,0.46386325
11,11,0.12349552,0.010252595
164,164,0.06668843,0.61659443
843,775,2.5227242,0.5306763
