predictions,labels,entropys,plpds
843,843,0.0029564432,0.9648254
81,81,0.0066444175,0.96687376
449,660,0.96806383,0.7805357
123,123,0.08480783,0.05676329
781,781,0.037162513,0.9174912
467,467,0.09875025,-0.0016800165
84,84,0.001276385,-2.2172928e-05
526,508,0.8223179,0.81510574
904,904,0.004193336,0.034805417
198,198,0.42238832,0.72076386
121,121,0.27110535,0.547374
300,300,0.01370323,0.0060687065
21,21,0.20878008,0.93248
73,77,1.1841953,0.62157845
902,767,1.2194015,0.60898644
441,441,0.0058358405,0.97973084
483,483,0.10184825,0.06392658
281,281,0.7385474,-0.15016896
211,211,1.4391055,-0.283244
725,725,1.6863539,0.52758867
900,900,0.7458731,0.16397336
564,564,0.08549939,0.98402494
885,539,0.72858095,0.24662548
365,365,0.00078357477,0.0011147857
207,175,1.0951183,0.4513563
867,744,0.27559268,0.41056705
651,651,0.98899966,0.32643783
154,154,0.051622733,0.29976428
392,393,0.042010825,0.95597786
183,183,0.015239183,0.0049902797
160,160,0.33243287,0.912689
169,169,1.1547405,0.41350454
323,323,0.015040245,0.013338983
562,562,0.003479415,0.0019901395
325,325,0.030692711,0.27485675
14,91,1.4984081,0.7054779
589,589,0.05249182,0.05283487
31,31,0.13772506,0.008568585
193,193,0.12246236,0.48775828
104,104,0.002022028,0.0085888505
425,425,0.14765856,0.858353
726,726,1.5616425,0.015965372
865,423,1.4171574,-0.22468734
810,878,0.34041733,0.91600204
162,167,0.3492016,0.32245934
799,493,2.2625995,0.34671962
584,584,0.0017861279,0.00039082766
411,411,0.012883358,0.95765764
324,324,0.02053469,0.03024435
403,628,1.7116517,0.54012126
893,709,0.11454843,0.9673109
647,647,0.026924506,0.5141268
244,244,0.44999236,0.88591355
427,534,0.9496881,0.569873
234,234,0.0066791694,0.07941347
983,393,1.4554298,0.5994766
260,260,0.0973925,0.026837945
61,61,1.4111831,0.3213328
48,48,0.010701172,0.53814054
891,859,1.4789966,0.6320417
702,702,0.08065258,0.8338411
789,789,0.4642184,-0.12124622
252,252,1.1853793,-0.12526715
628,833,0.0056646112,0.04115635
