predictions,labels,entropys,plpds
848,482,1.7853799,0.34245232
809,809,1.4551933,0.64612895
36,36,0.61319095,0.7499034
232,232,0.49665475,0.8298069
344,344,0.7926861,0.69559014
438,438,0.09001518,0.99073595
187,201,0.2786532,-0.025918841
182,182,0.27212283,0.82489693
293,293,0.05253885,0.04419589
225,172,0.41477317,0.52036005
8,7,0.045899715,0.26152515
918,918,0.22273779,0.01601839
528,528,0.22229493,0.9731914
408,408,0.05807504,0.82767284
775,775,4.395484,0.115860626
943,943,0.010653386,0.0009921193
598,598,1.4186394,0.425691
233,183,0.35885626,0.88248086
571,571,0.16115195,0.7893307
931,931,0.031349774,0.8471134
488,477,0.9275007,0.8440619
518,670,0.7860165,-0.2574677
434,474,1.8394916,0.45341223
201,201,2.2529655,0.51679015
90,90,0.107573494,0.034720898
139,139,0.014641926,0.009713769
746,746,0.011885453,0.02432108
943,939,0.98825496,-0.034442604
438,572,1.9723135,0.47862887
251,251,0.26320323,0.96160156
993,993,0.0023557788,0.00050109625
991,991,0.15649576,0.0036313534
473,473,0.32841653,0.9531072
430,430,0.3772306,0.12088066
386,386,0.28953248,-0.049035728
627,627,0.14880246,0.13241172
821,821,0.05167976,0.98394096
310,310,0.61003864,-0.015400529
153,153,0.046788894,0.2676074
997,997,0.16878729,0.5069525
217,217,0.59841704,0.5267573
850,930,3.838798,0.20438647
904,556,2.6136737,0.5609348
889,889,0.12794639,0.95998275
837,836,1.3669505,0.31706476
606,742,1.7408599,0.6923429
807,807,0.2897619,0.032064855
182,243,1.4780606,0.5443673
710,710,2.1631453,0.476383
302,302,0.15323588,0.19263965
253,253,0.8251581,-0.05725807
506,117,1.2702947,0.39772648
909,926,2.0254292,0.34428957
817,479,0.21341954,0.21878248
232,195,2.4133415,0.21229252
117,117,0.00030654884,0.0030018687
716,716,0.9143184,-0.16324991
131,131,0.13468938,0.22426301
532,532,0.0017792174,0.17210585
480,480,0.34164754,0.47538054
13,13,0.50194764,0.0016798973
205,206,2.8977673,0.24047822
680,680,0.11544877,0.6682461
590,590,0.12185778,0.2376554
