predictions,labels,entropys,plpds
51,51,0.082396545,0.8727873
975,137,1.3185408,0.25670773
766,766,0.00013392064,0.00015568733
33,33,0.2304194,0.21034747
874,874,0.661688,0.68982166
603,603,0.75292456,0.874252
846,846,0.07291366,0.9864625
693,693,0.2824192,0.5211867
682,682,0.023266213,0.9539228
480,480,0.22917014,0.9600511
604,604,0.035207048,0.9962737
410,410,0.024143312,0.9081213
454,454,3.0150738,-0.263833
625,625,0.0029651853,0.000769794
937,937,0.017381001,0.04280144
312,904,0.117563546,0.97738963
954,954,0.39491102,-0.024508774
530,530,0.0076424954,0.0038269162
811,771,1.3219411,0.55944574
562,974,0.48332775,0.60846466
897,897,0.09289825,0.9849811
34,310,0.19394888,0.07735503
146,146,0.0021194154,0.00251925
3,6,0.6482722,0.1183607
631,631,0.047484536,0.27423143
607,607,0.00032008422,0.0005697012
39,58,3.2344992,0.09892854
542,642,3.639402,0.27757266
953,953,2.3434813,0.39898878
970,730,3.5763912,0.23214197
482,482,0.88847345,0.5079836
116,116,0.0008227564,0.097863734
596,749,1.3140199,0.6932082
299,299,0.010500102,0.99312097
340,340,0.8130781,-0.39867866
767,710,1.2045408,0.2269043
13,13,0.0025670365,0.010131538
822,822,0.5951077,0.7611741
630,514,1.584071,0.40923837
365,570,4.119324,0.11185685
307,302,1.2010363,0.1741269
715,715,0.055771686,0.9871263
528,528,0.069718584,0.99056596
18,17,0.6463778,0.7344882
770,770,0.00053427654,0.009061217
468,468,0.008928484,0.16122448
785,785,0.012023894,0.015127838
340,340,0.0043424442,0.014490485
371,371,0.023906777,0.09072262
711,711,0.09316768,0.9814252
113,114,0.09397378,0.44471794
313,44,1.7443722,0.5945824
397,392,0.24837652,0.9617256
4,4,0.4218344,0.34888452
385,602,3.6024742,0.06203313
980,980,0.021998378,0.96598375
652,652,0.46753114,0.5574727
933,933,0.022824775,0.060923755
761,851,2.9309187,0.22660756
155,200,1.2928493,-0.28897226
322,322,0.0017201863,0.03187406
633,633,0.016837368,0.5854479
333,333,0.01267307,0.021510363
972,751,1.5654873,-0.14191794
