predictions,labels,entropys,plpds
425,425,0.03955351,0.04936689
773,773,1.2701292,0.7517403
299,299,0.7135687,0.6520991
741,539,0.6948916,0.86254454
604,773,0.33901808,0.8931692
468,717,1.3147596,0.4769221
203,203,0.14331461,0.27010626
537,166,1.668107,0.28107345
454,454,1.0020955,-0.103128135
210,210,0.98929524,0.6299492
989,989,0.0009869924,3.9219856e-05
880,880,0.13788182,0.568325
100,100,0.0009619291,0.0029394627
115,329,0.7720949,0.1171639
347,342,0.93105155,-0.019356072
85,86,0.60340667,0.8418649
596,891,0.38224083,0.92693675
5,961,1.3442464,0.6260495
649,649,0.45771205,0.8734213
860,930,1.1792554,0.2451055
920,598,2.4713955,0.14897685
368,368,0.006189558,0.0012273192
511,511,0.50721025,0.6277863
548,548,0.23880681,0.014018834
902,902,0.022977099,0.9981445
505,849,0.75244135,0.7636554
558,918,3.8457804,0.13604634
73,310,1.0506015,0.39264888
444,444,0.1718865,0.94073725
107,801,0.8849888,0.081707
88,88,0.0018637812,0.07618141
208,206,1.9551088,0.5162489
867,569,1.2007475,-0.4169259
563,563,0.09073999,0.20059878
861,999,0.024939302,0.9953506
253,253,0.01635099,0.23197675
207,207,0.14096746,-0.015560925
184,184,2.2791758,0.24751978
571,571,0.0032126969,0.04471159
304,304,0.029306017,0.086652696
472,472,1.0271056,0.5323292
659,659,0.0004152878,0.010232627
221,221,0.81353855,-0.11240387
244,244,0.0141338,0.35864794
308,308,0.005705881,0.12061691
116,108,2.6541066,0.24124487
573,573,0.008687895,0.008068562
82,82,0.27262023,0.7103859
708,708,0.6915013,0.8501317
348,348,0.64831936,0.727365
850,242,1.5218401,-0.07754356
421,884,2.5264187,0.5403527
637,563,3.9668307,0.29044116
761,761,0.37764063,0.7797078
97,97,0.012431897,0.0046221614
30,316,1.009398,0.70057213
203,192,1.6165271,0.37198597
489,489,0.5049834,-0.003825128
82,82,0.60988903,0.8605307
410,410,0.028509192,0.56899405
422,422,0.09391412,0.40345687
495,495,0.9282367,0.522478
693,693,0.40755796,0.09986073
625,625,0.010489955,0.050667107
