predictions,labels,entropys,plpds
683,432,1.0104713,0.44872606
706,556,1.1253624,0.46222544
483,483,0.008869898,0.004077852
700,769,2.7239168,0.35314623
44,44,0.14520568,0.9028794
559,413,1.9409494,0.19550437
83,83,0.0064123366,0.0029101968
764,764,1.3081679,0.6107661
589,589,0.017606005,0.22447228
182,184,1.4798357,0.47244728
946,944,0.015733901,0.03877914
307,307,0.024112992,0.010897577
437,437,0.0070153717,0.0029960275
897,897,0.015986308,0.007612467
672,672,0.056825377,0.9879855
373,373,0.045149766,0.4949554
495,495,0.20496108,0.9707124
805,805,0.00079679943,0.00080370903
544,544,0.06777368,0.8746352
324,324,0.0057263295,0.015177071
251,251,0.012369127,0.0044710636
706,706,0.3499246,0.92442423
489,912,0.89682317,-0.323406
613,613,0.034472045,0.99621797
280,277,0.46562093,0.05189079
471,471,0.035319053,0.77246076
51,733,1.7791251,0.5244786
59,59,0.047824297,0.6528176
294,295,1.3283434,0.59096265
748,533,0.91962767,0.4900382
190,190,0.73717517,0.4742296
472,472,1.57952,0.50347275
375,375,0.14279562,-0.008979261
911,658,1.017815,0.8302515
208,208,1.3940288,0.68103224
366,366,0.0005719173,0.0037403107
331,44,3.1430411,0.31713304
381,381,0.17111886,0.6386109
963,963,0.0027242927,0.3095783
796,796,0.023016363,0.97255445
58,58,0.3665238,0.63402313
224,224,0.017302211,0.9813913
96,96,0.0397747,0.008498728
215,215,1.5701817,0.6368281
727,727,0.002404276,0.046065867
495,495,0.8538152,0.7193814
17,17,0.031397726,0.099022746
310,310,0.0035339878,0.07687479
223,201,4.105299,0.1436781
338,338,0.7088503,0.7596067
79,79,0.0019282841,0.33755904
132,89,0.3754612,0.0195418
506,646,0.9974351,0.61370206
772,772,0.009067772,0.007270634
525,525,0.019112444,0.99551916
551,551,0.15190428,0.13387132
794,700,2.1261263,0.410232
773,773,0.057997074,0.9884439
57,65,0.39134425,0.24963516
492,482,2.7043037,0.26749688
65,65,0.122804314,0.33359247
430,430,0.0004157289,1.6093254e-05
102,102,0.007581374,0.14502853
59,59,0.095000654,0.9841353
