predictions,labels,entropys,plpds
310,310,0.11225897,0.38840336
654,654,0.08448449,0.98337424
382,382,0.37661496,0.19966245
998,987,0.7531814,0.08900446
58,60,2.4222717,0.32184938
84,84,0.3687378,0.8798332
5,6,0.6424538,0.48757
307,307,0.083030775,0.015439928
709,709,0.9663657,0.69289124
629,629,0.25656196,0.96090686
751,661,0.9885521,0.80596185
629,457,0.42063868,0.11528498
421,421,0.14490438,-0.00047945976
352,352,2.5946891,0.46849686
751,751,0.27982706,0.034475923
361,199,3.2144933,0.22059721
736,736,1.7219009,0.30943093
919,919,2.3635573,0.6419172
265,265,1.4522302,0.40659595
885,806,3.0945683,0.225257
542,541,0.81788814,0.24275336
472,472,0.44498533,-0.066072226
242,180,0.57569945,0.7442404
398,950,3.9301333,0.2552449
973,973,0.010835651,0.007422447
1,15,2.2579088,0.5469051
355,355,0.071673095,0.6727505
847,847,0.79130536,0.5037394
38,38,0.009215476,0.004855752
546,733,2.769641,0.10846388
441,967,2.761778,0.29623196
121,121,0.03286694,0.027137041
228,228,1.0472109,0.56358296
60,63,0.37428653,-0.05769515
898,804,0.3199644,0.86790955
234,234,0.046446748,0.06776768
595,595,0.76560754,0.75134623
580,580,3.0970743,0.22618581
693,472,0.45977998,0.02796483
800,800,0.2377212,0.7178786
857,406,0.62328553,0.089800894
68,68,1.3665756,-0.14405525
821,821,0.20216149,0.25301218
762,865,2.0033002,0.30173
212,212,0.19638121,0.6483708
733,626,4.1859293,0.08450784
968,968,0.26990438,0.13065362
232,232,0.54852223,0.6714539
241,241,0.1911684,0.0620085
301,310,0.17154555,-0.009966493
439,439,0.11613371,0.9876263
661,661,0.048333734,0.87916124
504,725,0.88464415,0.3240294
241,240,1.2207584,0.06726265
557,557,0.008140207,0.0049153566
537,450,0.81815654,0.7920901
432,432,0.14363578,0.31770366
620,807,2.4965558,0.27500054
149,149,1.4504554,-0.12914324
129,129,0.07652188,-0.0038511753
935,618,1.103903,0.5195638
697,697,0.84137416,0.06935346
94,94,0.14529525,0.9170495
178,178,0.026788887,0.3822717
