predictions,labels,entropys,plpds
59,59,1.8042381,0.543734
215,215,1.3985871,0.6739637
147,147,0.0044805743,0.07072204
706,706,1.2164001,0.13760915
590,590,0.28203416,0.6376716
946,322,1.2009269,0.37344104
135,135,0.14567633,-0.010380387
367,367,0.4901461,0.5948093
255,255,0.041776966,0.34948033
174,174,0.43556172,0.92293954
279,279,0.6684202,0.15809959
70,70,0.80621094,0.25731105
71,71,0.17658196,0.9786389
851,796,4.6982117,0.075273305
789,789,0.8608126,0.6944118
303,300,1.7369976,0.26809645
975,976,2.056073,0.41628724
477,477,0.27824253,0.88639593
642,642,0.23254657,0.9505424
573,573,0.5279145,0.66023356
629,631,1.2242188,-0.45413417
518,569,2.643979,0.34085095
257,258,1.4611261,0.3940254
630,502,0.7115836,0.7395023
103,103,0.021953035,0.0057879686
931,931,0.025307463,0.17888618
754,754,0.6897058,0.8646265
699,699,0.03996016,0.99232435
572,846,1.8054775,0.46571672
297,297,0.032324225,0.23196906
243,243,0.51562244,0.85568035
516,520,0.87451327,0.71792245
519,519,0.06348324,0.12271875
263,263,0.534625,0.2972827
226,226,1.6896034,0.47055596
264,264,0.099856816,0.20433134
975,979,1.0828474,0.5772767
633,592,3.771024,0.20264181
513,513,0.39756304,0.4932353
677,767,0.33216077,0.40551317
739,739,0.09430568,0.5306933
532,532,0.29598588,0.95669
663,663,1.6459582,0.6784016
269,269,0.97696555,0.23440933
888,888,0.027908418,0.0004605055
994,994,0.008676706,0.008280456
863,571,1.6217041,0.76663625
540,540,0.086378515,0.9567655
470,470,0.4760937,0.18606222
4,4,0.12209585,0.9134777
355,355,0.12987429,0.9845584
703,703,0.4491365,0.9371517
221,221,0.11590564,0.5101162
470,572,1.4881673,-0.21587658
923,967,0.97812283,0.17146635
298,298,0.15728441,0.12845033
576,576,0.029684879,0.28727084
355,355,0.02627834,0.26114416
725,725,2.5658946,0.32460436
532,532,0.15719995,0.12750399
338,338,0.022186723,0.847311
530,530,0.2700321,0.5680646
987,935,1.5997943,0.39678016
878,878,0.7042792,0.3363692
