predictions,labels,entropys,plpds
56,56,0.22945297,0.035092235
694,694,0.11005065,0.7750513
632,897,1.8955696,0.2001725
545,545,0.005216811,0.99956757
913,996,0.8022124,0.83177
992,992,0.66659707,0.35304055
558,558,0.06444156,0.9946965
712,75,1.9054319,0.37955156
464,464,3.1393533,0.30228397
979,970,0.4462892,0.25868648
27,27,1.2002969,-0.114561796
164,164,0.15733117,0.022786617
164,164,0.011334404,0.88193977
71,71,2.5645084,0.30747506
538,538,0.029120464,0.89478964
620,620,2.2141402,0.54190296
826,826,0.007405501,0.97562957
158,158,1.0102117,0.56190366
825,825,0.028925,0.7680665
128,128,0.039477356,0.81932163
339,339,0.0063781734,0.0028828979
746,746,0.87685144,0.8017
955,955,0.007137191,0.0021178126
753,753,0.02489156,0.079921186
482,848,1.516946,0.34380782
677,42,1.340806,0.7975761
216,216,0.23701957,0.95000696
888,888,0.6676331,0.66299284
751,479,0.4873454,0.085490346
784,784,0.99013525,0.8288735
378,373,0.5062257,0.9323108
947,947,0.07410091,0.80295527
696,503,2.6028838,0.2692901
515,420,0.963159,0.77286464
612,612,0.15038992,0.00028777122
167,167,1.0019977,0.41712764
164,164,0.019538987,0.004726529
907,907,0.86102426,-0.15652716
808,808,0.6144495,0.8828782
359,358,0.6202353,0.754986
751,479,1.2300253,0.53852445
410,410,0.22454603,0.021498144
787,861,1.5498765,0.5962471
157,157,0.13177183,0.012769163
68,66,1.2486291,0.7093041
469,463,1.511267,0.53475463
160,160,0.5491352,0.8103758
146,978,1.0984478,0.7974967
629,629,0.027366113,0.25085944
449,449,0.048271403,0.14000422
699,699,0.01498366,0.00010442734
76,76,0.7751117,0.66507995
9,9,0.009498289,0.1912955
562,562,0.1787066,0.36248893
925,924,2.1184444,0.44012022
223,223,0.46029913,0.9147137
169,169,0.5484404,0.86258376
964,923,2.4872544,0.36646938
216,216,0.046650056,0.009365022
317,70,2.1881747,0.41917625
742,742,0.034918204,0.960911
183,183,0.2668321,0.06218177
830,766,3.4094908,0.23242214
916,916,1.2630992,0.39203522
