predictions,labels,entropys,plpds
390,390,0.030586611,0.9429991
419,419,0.03715863,0.24965066
409,409,0.21071756,0.97256416
441,572,0.33166498,0.7615626
614,981,1.8005197,0.55488646
768,768,0.73181105,0.7129466
69,69,0.029766563,0.35881674
686,686,0.021774797,0.49319988
554,554,0.043925017,0.118750155
166,166,0.4004577,0.689883
95,95,0.0011342833,0.00097447634
490,429,0.54877234,0.9031779
835,835,0.63839173,0.90696293
489,489,0.019044328,0.0005414486
861,861,0.17008607,0.977575
803,561,0.09271731,0.9199694
159,159,0.17661525,-0.00047010183
521,521,0.010720473,0.022336125
152,152,0.50478697,0.81964904
423,423,2.7352738,0.22316445
464,502,0.9587542,0.53826356
216,216,0.36127138,0.13469476
990,990,0.01227617,0.001640439
609,717,1.661126,0.45994195
931,964,0.7226962,0.668406
446,549,1.2051064,0.5938161
456,456,0.95469636,0.85918355
97,97,0.019805145,0.4074059
452,452,0.06282164,0.98734504
498,498,2.099162,0.34792668
844,844,0.8731689,0.71248084
169,169,0.011278253,0.006459594
161,161,0.56142193,-0.12982881
545,535,1.5638378,0.71476954
305,305,0.003114934,0.004437983
132,132,0.015667595,0.02201128
651,534,0.77216923,0.60335165
952,952,0.66453767,0.5861349
131,132,0.10878971,0.09101254
32,30,0.3123535,0.88933694
396,396,0.16331887,0.9125624
819,819,0.3257495,0.9401837
940,940,0.042527314,0.7740253
260,259,1.12593,0.30988047
408,847,1.5943938,0.44074503
904,905,0.4557472,0.92995226
340,340,0.043346725,0.03799498
867,867,0.8261273,0.53984654
291,291,0.034969732,0.9898566
389,389,0.061163507,0.66602683
844,844,0.5273487,0.7129711
451,451,0.002708728,0.00487864
810,590,1.6553621,0.44709405
349,349,0.3558469,0.029453397
850,185,0.20693353,0.3241589
729,729,0.7582735,0.8639179
244,244,0.27164146,0.2547288
545,545,0.19828127,0.9814734
523,523,0.18376327,0.48939523
476,476,0.0036133649,0.00050741434
374,374,0.048586544,0.0011943579
751,751,0.09821029,0.056224942
448,448,0.0031934169,0.00011783838
661,661,0.02588556,0.4073267
