predictions,labels,entropys,plpds
785,667,0.52552617,0.8954817
720,720,0.03271963,0.83041734
47,47,0.0023470875,0.56643945
579,579,0.7094061,0.53434956
395,395,0.22757608,0.941558
226,226,0.034430068,0.39850825
50,50,0.082698785,0.8953166
361,434,1.7055182,0.30367413
804,804,1.0242434,0.66138715
429,429,0.028326508,0.13906676
81,81,0.030261371,0.9943394
223,223,0.36830547,0.86162764
311,311,0.28864667,0.8695011
529,516,1.8491066,0.6935908
115,115,0.15897459,0.03353983
693,693,0.26000094,0.06980735
636,411,1.7482581,0.4412153
677,52,4.7112513,0.15154073
361,922,0.93787205,0.59329057
623,623,0.27760136,0.84878886
18,18,0.104319006,0.98342156
898,898,0.6436185,0.87836534
98,98,0.00013506602,3.2544136e-05
809,809,1.0097995,0.6801081
520,431,0.32061645,-0.00061428547
665,665,0.21499409,0.16630739
750,750,1.625701,0.5619114
174,174,0.17813033,0.58253866
276,343,0.48765486,0.82507557
827,700,3.3145428,0.23806071
155,283,2.5989747,0.22100249
930,930,0.02105639,0.03025341
505,891,1.9937681,0.32972363
706,799,1.54701,0.70546496
629,629,1.6030992,0.117343724
375,375,1.3961263,0.36413258
574,522,1.6311263,0.39042744
562,978,0.21987328,0.5302957
47,47,0.07731183,-0.0029438138
408,691,2.6941433,0.49152246
922,922,0.21813378,0.8605465
18,18,0.0049334047,0.00013923645
594,594,0.003809529,0.7836224
810,620,1.3972211,0.57282454
297,297,0.045263704,0.99536055
131,131,0.0038545837,0.0054923296
408,408,0.002608674,0.47976768
805,805,9.807735e-05,7.1525574e-06
244,244,0.01891873,0.0059306026
755,755,0.009728115,0.64125645
54,68,3.1507812,0.20807865
802,802,0.0042265793,-4.1604042e-05
474,474,0.029038753,0.007000804
396,396,0.0054985173,0.32772195
362,356,0.003552162,0.69131213
355,355,0.034467194,0.9957195
463,463,0.91850364,0.7880161
856,866,0.51703906,0.20750028
82,82,0.071294375,0.66751885
184,184,2.1296487,0.32198694
589,589,0.0013347999,0.013553739
727,727,0.30513883,0.16912699
211,211,0.0340916,0.18252051
608,608,0.10586229,0.4027862
