predictions,labels,entropys,plpds
264,264,0.6812437,0.51396394
354,345,2.0684466,0.37651736
667,667,0.3692112,-0.051820755
724,540,1.5581541,0.5954691
105,105,1.3111814,0.57945186
48,930,2.8002796,0.2671924
202,222,0.3040958,0.8352377
782,664,1.4461414,-0.3564006
355,355,0.005275568,0.9823785
447,447,0.12376466,0.01953733
502,502,0.02352582,0.2710337
881,877,0.8065166,0.8602359
898,898,0.024671828,-0.00040233135
293,293,0.022560552,0.4331985
884,406,2.9047985,0.3302404
832,832,0.013868807,0.025713444
334,677,3.2108254,0.3727305
637,637,0.004375827,0.9981152
428,428,1.2950792,0.73612326
372,372,0.008061011,0.0075808167
263,263,0.17274877,0.9568342
673,35,1.361656,0.68981504
732,732,0.21970892,0.9520712
568,568,0.1892654,0.041866124
684,684,0.003326776,0.12102729
672,672,0.0018406871,0.021952331
653,725,0.914156,0.684467
806,929,1.4951416,-0.1852861
936,936,0.00038451518,0.042359114
560,560,0.0036707642,0.03363937
812,812,0.008756804,0.20732868
633,712,0.9596978,0.5075149
763,763,0.0020933407,0.016458988
172,172,1.4863138,0.49743778
701,701,0.1611363,-0.009946346
482,482,1.2328125,0.52351975
625,625,0.029587336,0.010060787
125,125,0.06800671,-0.0091231465
747,747,0.32366154,0.93505967
348,355,0.017160315,-0.0007095933
192,182,1.7357228,0.46524647
103,904,3.2341452,0.29192364
525,601,1.2366207,0.65937924
333,333,0.06439118,0.9349024
807,807,0.13334705,0.9852907
54,55,1.4838196,0.4251246
747,431,3.4524705,0.079977214
293,293,0.23696887,0.9376968
760,651,0.19906634,0.9578952
374,380,2.6202552,0.24752586
880,880,0.0011093321,0.067162216
644,644,2.1720533,0.5845891
396,396,0.013098121,0.9976117
430,430,0.07810281,0.17269033
59,55,0.4311766,0.10155356
978,363,0.37637258,0.9434783
296,296,0.016660599,0.0007209778
641,934,0.7271124,0.8847263
971,971,0.01335194,0.855409
256,224,1.2097712,0.59748447
230,231,0.70983,0.31627214
342,342,0.12295313,0.97444
642,642,0.052799888,0.1152693
166,166,0.35708582,0.73699266
