predictions,labels,entropys,plpds
396,396,0.0015334433,0.0007380247
494,494,1.3402503,-0.42504424
771,771,0.021960296,0.18994081
408,403,1.1933208,0.6446959
672,672,0.0049712295,0.07267475
344,344,0.009762499,0.004629433
698,663,1.0612085,0.41124
347,347,0.7939161,-0.14800769
402,402,0.009895151,0.13622588
165,165,1.1331004,0.10620642
313,313,0.567726,0.9221774
810,620,1.2684511,0.6533014
699,699,0.047501452,-0.0021728873
468,468,1.2035136,0.2968984
774,845,2.7605605,0.28565595
541,541,0.76104534,0.7949405
422,422,0.049786855,0.006235063
998,998,0.48526537,0.10280007
746,746,0.00033953,0.02338481
311,311,1.280643,0.5363686
529,529,0.019065477,0.020207822
281,281,0.6046697,-0.17023748
954,954,0.75540954,0.6908703
103,103,0.021180173,0.99629265
140,140,0.18087763,-0.03138846
277,277,0.09365254,0.12892812
24,24,0.00014023192,0.0040574074
920,920,0.00047206087,0.006187439
537,537,0.0082113985,0.009558499
722,722,0.05444875,0.8388198
859,859,0.0036898325,0.96920186
100,100,0.0005818261,0.00039678812
876,435,0.5800694,0.746237
382,382,0.2926305,0.025384068
478,478,0.04125631,0.021393359
560,560,0.0032006563,0.031042695
567,567,1.9182875,0.33870947
355,355,0.0067508863,0.17521423
404,404,0.24759436,0.11618769
931,931,0.8990911,0.7516148
281,285,1.6364031,0.607535
759,759,2.0757065,0.5394114
583,285,4.052884,0.26767597
593,593,0.8010062,0.8515222
396,396,0.0013113891,0.2282027
821,821,0.17783646,0.9574293
464,626,4.8229656,0.069383554
295,295,0.022847798,0.000631392
97,97,0.0021811635,0.05641067
361,361,0.0013971219,0.037158728
773,773,1.3354361,0.3669618
447,447,0.005433869,0.9873024
113,113,0.044659138,0.9942111
502,502,1.1321876,0.66867477
421,681,0.028203849,0.058385313
968,968,0.2279456,-0.005347252
471,587,1.4715933,0.5886732
290,290,0.11552538,0.45857263
150,150,0.036810536,0.6644031
732,759,2.0634272,0.57416815
708,708,0.06950432,0.69692194
44,44,0.235694,-0.030608118
659,666,0.6636915,0.6057851
484,484,0.008653035,0.54007864
