predictions,labels,entropys,plpds
995,995,0.00081205025,0.0012515783
358,358,0.071466014,0.0025405884
241,241,0.40730682,-0.05655521
124,124,0.9106558,0.4401919
422,543,0.5898425,0.73062694
504,968,1.014167,0.6025438
200,152,1.2121646,0.3931316
370,370,1.6922412,0.481762
724,523,2.7860098,0.21057431
825,912,1.21739,0.42667058
559,978,3.494707,0.18791303
1,1,0.00035876938,3.9339066e-06
572,572,2.6373944,0.33126613
401,401,0.7750797,0.7934589
772,772,0.027722457,0.26867974
868,868,0.15128425,0.9860475
382,382,0.32194498,0.1553685
52,52,0.020431599,0.122782946
615,615,0.052494362,0.027569294
481,481,0.1357968,0.9858658
157,157,1.42042,-0.050270915
441,441,0.07588844,0.98577905
656,656,1.2400368,0.46029654
995,995,0.0025561845,0.008799493
794,794,0.018791901,0.9854239
504,849,1.156845,0.5383396
464,748,0.99308056,0.8483505
150,344,0.938056,0.4956419
73,77,1.4824657,0.3388259
335,335,0.006799703,0.0096257925
21,127,0.09545031,0.15131915
395,395,0.11700904,0.17774016
150,150,0.97900003,0.43786776
919,919,0.91536844,0.61958987
465,459,0.5830169,0.55042386
607,607,0.041458383,-0.0009982586
916,916,1.0394361,0.59984905
379,64,3.6692605,0.16755983
627,627,0.0033154294,0.45668298
80,80,0.0022068704,0.002792716
937,937,0.35675833,-0.06950337
244,256,0.7221334,0.74820507
223,223,0.36931953,0.75913405
441,441,0.06970096,0.00663656
87,87,0.0034482623,0.0057222247
79,79,0.019124093,0.20605862
948,948,0.7757333,-0.42665678
412,804,0.7195276,0.9070695
905,556,0.15228042,0.6287716
399,399,0.059895236,0.010723233
516,516,0.38471314,0.913606
529,529,0.014397172,0.077667415
402,402,0.40711355,0.94601536
880,880,0.857815,0.6463179
619,619,1.8725184,0.5206436
435,753,2.0228624,0.48163638
835,835,1.6798401,0.6556574
316,316,1.3752227,0.63358665
679,679,1.0785019,0.47694477
401,401,0.30177665,0.9350368
785,785,0.55164444,-0.098737895
224,227,0.6181756,0.43054068
316,316,0.33695573,0.95953
842,842,0.77762896,0.3996857
