predictions,labels,entropys,plpds
720,720,0.0043273685,0.16240454
79,123,1.5398841,0.64967287
107,107,0.00081401883,7.426739e-05
296,296,0.038514115,0.108608246
451,451,0.72859275,0.77365637
631,631,0.044943135,0.059405565
247,242,0.6642779,0.4368209
589,589,0.21309629,0.96825886
913,913,0.028236356,0.9974268
59,59,0.034812782,0.00039696693
85,85,0.7117052,0.7997886
829,829,0.017725226,0.95523137
236,236,0.41225088,0.35008818
513,513,0.011504126,0.004325092
157,157,0.364429,0.9191803
91,91,0.0044447742,0.0066156387
485,485,0.9117899,0.7652994
708,708,1.2041559,0.6846253
190,190,0.05771777,0.5138043
810,878,0.33274075,0.24057919
34,34,1.3013332,0.68136495
331,331,0.2710494,0.16619748
981,429,0.1698843,-0.03147304
479,479,2.4534297,0.38591486
90,952,0.0030432988,0.017396033
276,343,2.1969783,0.43930292
642,642,0.014748132,0.9404303
392,396,1.5172007,0.4568172
119,119,0.8293599,0.14304462
478,478,0.10691295,0.9885799
48,48,0.015723774,0.98463035
619,619,0.15131599,0.004398465
160,160,0.19008294,0.96524847
76,76,0.031543043,0.78842336
270,270,0.74663454,-0.1459738
90,90,0.04286372,0.003805101
562,619,2.1513119,0.44185126
463,666,0.29043338,0.95530623
238,238,0.91987777,-0.09812629
745,745,0.12047423,0.051401556
488,766,1.9295712,0.13684158
773,773,0.09275514,0.48505443
334,334,0.019250313,0.067756
470,960,1.0214596,0.8022753
474,911,0.41027784,0.3705135
619,619,0.6872448,0.44131905
715,715,0.03070384,0.973209
859,859,0.18884045,0.97636175
127,127,0.011605437,0.002012968
668,668,0.628634,0.90390533
474,474,0.34417218,0.92781144
496,496,0.008362952,0.18494976
357,357,0.006549458,0.9590427
388,388,0.0056480165,0.014051557
682,682,0.04714665,0.025328815
448,448,0.002803721,-6.7055225e-05
413,732,1.4339592,0.51585484
60,66,1.465385,0.6516108
598,598,0.47014332,0.8299581
947,997,0.2632236,0.34456372
353,353,0.23534441,0.3263833
256,256,1.7744341,0.3193348
351,351,0.0024526739,0.0007458329
536,403,0.71211445,-0.058303833
