predictions,labels,entropys,plpds
191,189,0.3442836,0.4376069
388,361,0.6700977,-0.064872265
909,909,0.2772227,0.82501924
690,603,0.74956703,0.77858377
724,394,1.6381171,0.59575474
464,464,0.022284681,0.9705127
997,997,0.41136605,0.84738684
421,498,1.8399284,0.07949048
582,533,1.6310716,0.32957235
291,291,1.0789721,0.5778118
68,54,0.86168694,0.74340004
715,691,0.06711762,0.9931629
367,367,0.047749758,0.7239955
368,368,0.031287264,0.031459153
291,291,0.014522387,0.9792535
260,260,0.040063314,0.032900512
509,509,0.07962644,0.023511946
463,541,0.85522956,0.79698426
392,392,0.003784931,0.009040654
55,59,1.4791977,0.46738428
84,84,0.00023046488,1.001358e-05
560,560,0.013568636,0.09908962
834,834,0.49357837,0.057105303
323,323,0.046440125,0.025436997
62,599,2.2768416,0.2644969
180,155,2.4356954,0.389027
971,971,0.03647314,0.0030562282
746,826,2.9662027,0.22648346
808,736,0.6988465,0.7786552
570,570,0.5596259,0.87347984
614,614,0.06976857,0.95683837
15,15,0.00076057506,0.0029907227
951,954,3.1654792,0.34421256
333,333,0.042938843,0.993971
208,231,2.5525024,0.25806382
849,849,0.37079826,0.32322925
196,190,1.7522569,0.3972959
788,502,0.7390363,-0.0360744
230,226,0.8973053,0.27509558
440,737,1.0797557,0.3032461
909,560,1.0604317,0.6537499
398,398,0.7812141,0.345456
516,669,0.73983127,0.6684532
110,110,0.032823153,-0.00423944
59,55,1.3149955,0.5055982
607,607,0.0031659151,0.8766423
814,814,0.028150715,0.6144459
909,910,2.0445542,0.44298273
188,188,0.94934803,0.053899586
975,449,0.18620904,0.14594889
89,89,0.22644383,0.971271
894,799,0.0069073727,0.6698655
662,662,0.28181753,0.68380463
332,332,0.09341445,0.96613115
948,951,0.20863608,0.0078058243
641,641,0.04667097,0.0031440258
415,950,2.8079097,0.20550567
595,595,0.21624206,0.25904542
692,586,3.805544,-0.274359
513,513,0.0716314,0.28671068
186,186,0.51909703,0.6027167
850,850,0.04173462,0.0033903718
868,930,1.8582115,0.4266926
753,753,0.11137013,0.90801245
