predictions,labels,entropys,plpds
116,110,3.2039948,0.08226891
810,878,1.0229924,0.8342642
564,564,1.858094,0.65989614
745,745,1.098156,0.8592257
217,217,2.388488,0.4698765
843,768,2.3502786,0.122188866
990,990,0.34150913,0.02735877
193,189,1.9923997,-0.06036055
210,35,4.1318874,0.24310796
484,484,1.5243373,0.06611523
956,937,3.6521654,0.22937968
232,217,3.3907263,0.1526882
14,14,0.187385,0.018615603
143,143,0.17913356,-0.008801997
167,167,2.216205,0.30309966
88,88,0.19097832,0.034865916
398,729,1.1503372,0.38328406
259,342,3.586393,0.27333122
635,635,0.23460984,0.9563558
84,84,2.3352923,0.6908372
433,433,1.6520568,0.5820667
280,298,3.571097,0.33766183
862,875,3.4643738,0.44656974
782,851,1.0887051,0.69724935
583,583,0.041436568,0.53565687
292,292,0.2700191,0.08192915
708,439,1.571567,0.5211881
641,697,3.6129434,0.10064259
651,651,0.19823089,0.9700911
335,61,3.3561492,0.22035636
389,391,2.7032917,0.2045173
874,874,0.26502985,0.8663957
405,488,4.112991,0.29708034
652,652,2.1575713,0.48708597
418,916,2.3527613,-0.4193539
227,227,0.13809204,0.7024365
357,357,0.19340378,0.06832266
606,606,0.29953408,0.97119457
800,800,0.361185,0.5193256
189,189,1.4026477,0.56221306
904,904,0.8855857,0.059253275
374,374,0.4217478,0.8597039
220,213,0.9256522,-0.28798062
659,544,3.4799476,0.4402156
400,667,0.40842366,0.17088127
418,563,0.36235493,0.8571962
279,279,1.1718677,0.7503866
188,296,4.787224,0.07368565
483,483,0.4591837,0.35349602
73,74,0.44816226,0.20759988
787,650,3.690132,0.20325647
199,199,0.10963102,0.66223943
521,521,0.44894233,0.8951016
124,582,1.9737408,0.6144418
787,506,1.0530672,0.8041692
316,316,2.4364147,0.477041
20,20,0.07407375,0.0029577613
963,963,2.9032335,-0.20508078
555,745,3.0534155,0.14579973
373,373,0.8215908,0.571941
156,156,0.99560434,0.7120955
387,387,0.106264964,0.34429014
132,132,0.35076544,0.21014255
141,141,0.42428023,0.14959669
