predictions,labels,entropys,plpds
485,848,1.2172524,0.43458694
384,384,0.0041963123,0.21450442
501,513,3.1294863,0.48808396
531,531,0.6148623,0.71033794
946,946,0.027027275,0.00043606758
789,789,0.072894424,0.0108344555
91,91,0.04275213,0.9292307
522,522,0.08627908,0.14027244
921,638,1.6445272,0.4591638
253,253,0.0092961565,0.2105059
420,420,0.37171322,0.90699184
432,432,0.06453756,0.720806
570,570,0.881564,0.61466396
100,100,0.00012993955,0.00027889013
326,326,0.08372882,0.5898761
854,854,0.009118933,0.031199634
751,751,1.3641154,0.7301175
842,445,2.3270469,0.17946722
441,647,1.4391584,0.359602
726,726,0.00021024425,0.09005886
233,246,2.2002702,0.40766743
483,649,0.7296434,0.5762818
508,681,0.47308347,0.09348214
963,931,0.71833026,0.20983344
941,941,0.00459969,0.005461633
129,129,1.4301589,0.5821815
671,671,2.893332,0.393561
576,576,0.033334665,0.9858336
393,393,0.025621155,0.04169196
457,457,1.0061693,0.49520233
255,255,0.35702166,-0.100159764
265,283,2.0584843,0.4466208
13,13,0.0012081929,0.17478395
990,990,0.0007328607,9.429455e-05
996,996,0.092437856,0.01495254
424,424,1.0699432,0.7573915
555,830,0.9220674,-0.36714774
114,114,0.30646178,0.95782316
229,229,0.74456525,0.86276585
118,119,1.478137,0.47927853
360,139,1.0703022,-0.014296949
144,144,0.009191651,0.99692327
764,764,0.49460793,0.12283856
887,887,0.038160022,0.04813361
296,296,0.0038830766,-7.301569e-05
671,880,2.035624,0.5834199
809,809,0.72708297,0.7336334
902,902,0.016304415,0.0024968982
49,49,0.2789144,-0.042271018
502,502,0.0027441706,0.002639234
907,966,0.66071606,0.46606877
470,470,0.14050649,0.1797849
303,304,0.95339763,0.5460404
224,224,0.026389504,0.9580138
376,376,0.030341063,0.07262766
873,873,0.017581914,0.30123323
909,909,0.22028446,0.90706897
696,542,3.3460574,0.24527851
225,225,0.44942713,0.8462597
835,835,0.027181737,0.9135928
94,94,0.005325268,0.9730994
234,234,1.446946,-0.08261207
596,596,0.3434446,0.72275233
425,425,0.03274926,0.21938717
