predictions,labels,entropys,plpds
634,634,0.15528978,-0.02168572
74,72,0.9195767,0.19459605
236,165,1.313716,0.35983115
624,624,0.036095478,0.022366047
137,137,0.0006165645,0.0026711822
490,490,0.66643465,-0.08040643
372,372,0.018622614,0.67771786
247,247,0.053653955,0.32625985
299,298,0.06206811,-0.005731344
610,610,0.14359792,0.9703363
28,28,0.9263333,0.18742543
885,794,0.5560622,0.46386275
40,40,0.43349883,0.0034134388
346,346,0.044713978,0.014828563
107,107,0.0011971293,-2.9683113e-05
851,851,1.0353401,0.3148554
456,456,0.059625298,0.77394617
704,704,0.00090410037,0.002726674
395,395,0.056834042,0.99263495
464,746,0.6183171,0.74805
841,841,1.1486294,0.7617233
58,58,0.13748558,0.98299384
614,614,0.0035596595,0.074132025
984,984,0.033050053,0.019394696
778,778,0.03063606,0.0072176456
236,236,0.6628469,0.86591846
375,375,0.016800694,0.3063094
177,177,0.027620662,0.9936828
572,572,0.29381087,0.037504196
47,40,1.7003024,0.12791252
619,731,1.2606512,0.7451788
209,266,1.4468675,0.680461
213,213,0.70197916,0.065618634
732,681,0.8105143,0.8514068
54,25,0.8863635,0.74713933
319,319,0.46701345,0.88878286
234,213,1.365852,0.4869454
477,872,2.262096,0.34380457
920,920,0.0039332127,-0.00015324354
240,241,0.9097159,0.5929722
54,54,0.2610037,0.24325305
719,719,0.00857668,0.8164826
157,157,0.033758964,0.098520875
823,823,0.0867313,0.31426293
267,267,0.010780953,0.015713513
267,267,0.027566133,0.09838748
341,341,0.0017622008,0.08995557
983,983,1.7747874,0.4809426
520,520,0.07329829,0.08626658
210,210,0.038669206,0.117492676
221,221,1.7158115,-0.017680824
761,761,0.019841053,6.848574e-05
928,961,0.17154603,0.8572303
868,961,1.7426405,0.10745254
979,979,0.09450784,0.20548326
224,197,0.8584672,0.51743966
978,977,0.1554445,0.4510386
632,482,0.5118326,0.9076309
843,843,0.00041627683,0.0037674904
115,115,0.20516974,0.55982757
622,622,1.1578747,0.6170809
653,566,2.3322475,0.46922225
872,872,0.08985606,0.9782535
244,244,0.009239441,0.1539098
