predictions,labels,entropys,plpds
195,195,0.30148682,0.9118148
229,202,2.563159,0.25742996
115,115,1.1230631,0.6986997
790,790,1.135532,0.83956885
657,657,1.3638349,0.5578942
481,754,2.555507,0.39592808
396,396,1.2811759,0.7227301
64,64,0.30126223,0.061514497
331,332,1.5144675,0.37040293
269,269,1.5098587,0.22742364
517,517,2.02875,0.6116994
396,396,2.4681778,0.34185168
156,156,0.34892586,0.037860096
455,455,1.1560581,0.437599
377,377,1.2431022,0.47888443
911,709,1.2251452,0.4144662
238,239,1.4320414,0.40992472
296,296,0.8845378,0.66703856
684,849,2.8061852,0.35067135
588,951,1.2329311,0.5202335
239,232,0.50236,0.9026668
927,927,0.14995053,0.399965
418,542,4.3421392,-0.003591925
450,450,0.39000902,0.84873986
471,471,1.525132,0.55374336
577,712,2.5696397,0.2057637
606,606,2.7351778,0.52935994
219,219,0.25827503,0.09303492
389,389,2.066802,0.6267524
355,355,0.36697978,0.74685305
733,840,1.9616597,0.42130372
901,901,0.21280116,0.028608263
738,616,1.8717043,0.51671773
494,494,2.2450852,-0.33739454
590,590,0.2830314,0.5004254
733,863,1.7665787,0.4142524
27,27,2.3458254,0.57199883
88,88,0.109069645,0.029126704
250,249,2.989584,0.34170902
119,119,0.43078035,0.6772289
251,251,0.31373605,0.948543
212,216,0.9556278,0.74867964
404,404,0.32943487,0.009324133
460,525,2.863799,0.37797415
544,544,1.8600544,0.65995294
765,765,1.3464105,0.19282913
495,851,1.475112,0.7734602
689,824,3.004242,0.24287976
107,107,0.027226083,-0.0004762411
418,563,2.2355914,0.56106585
249,250,0.42646956,0.9480042
752,752,2.4128423,0.4791961
490,828,1.1329952,-0.09797627
322,322,0.2508508,0.007582009
733,733,3.4159691,0.23428135
37,37,1.0032223,0.6768344
98,134,2.132531,0.24943325
159,159,1.3816509,0.490331
856,856,0.3147944,0.47005326
224,224,1.4042096,-0.20322168
400,400,2.4115603,0.50237876
615,615,0.16398394,0.07824612
497,497,0.33397937,0.54499507
456,456,0.9790064,0.84117174
