predictions,labels,entropys,plpds
14,14,0.015808381,0.007219732
761,761,1.3699932,0.73956126
892,892,0.67205966,0.7748154
786,786,0.036151502,0.9960773
277,278,0.44110504,-0.08656174
646,646,0.14611311,0.92875105
566,566,0.24287988,0.83598095
410,410,1.7254351,-0.22071752
11,11,0.13528025,0.0033893585
105,105,0.0012986275,0.0012649298
506,506,0.5542613,0.92831624
207,207,0.110751815,0.16543049
937,937,0.12461267,-0.017031014
73,815,0.5509902,0.7845393
654,654,0.60211957,0.59629154
482,598,1.7967324,0.37584716
925,828,1.6693048,0.4233742
691,691,0.026101844,0.8633321
120,120,0.42157704,0.8767559
311,311,0.5591015,0.82713425
983,983,0.022415426,0.055659533
671,671,0.023016311,0.042429984
277,278,0.33877763,0.25333333
263,207,2.1695461,0.43643582
492,492,0.038449433,0.96291786
552,552,0.36811838,0.48438668
729,534,0.78844845,0.87632114
295,295,0.05345738,0.006067276
535,535,0.388835,0.8884069
761,507,2.40691,0.3237209
918,918,0.027375894,0.008642077
862,823,2.4233704,0.58860695
764,587,1.7586076,0.61208004
248,250,0.7884979,0.047950506
423,423,0.006178447,0.011835873
805,747,2.21636,0.401797
884,744,0.937793,0.8274058
596,596,0.036570605,0.98303294
714,714,0.008327322,0.13234365
87,87,0.038425684,0.99082685
241,240,0.3085006,0.34181762
233,183,1.1020563,0.7399165
822,642,1.8748026,0.6924419
678,678,0.051737763,0.77069
182,182,0.12584631,0.3227201
903,903,0.014283942,0.6115352
265,219,2.2858586,0.31918457
671,671,0.20694225,0.32680523
893,893,1.3768706,0.45443285
910,910,0.71202207,0.6590907
814,814,0.0037492905,0.015265286
404,404,0.048685152,0.7323848
657,657,0.94023955,0.42343926
933,933,0.32458535,0.13535798
540,540,0.08999223,0.8804327
522,189,3.45919,-0.3665565
691,691,0.051255304,0.8396765
488,902,1.5510188,0.5133134
957,949,1.4465592,0.43687907
759,759,2.2256188,0.5130901
390,329,1.6151205,0.35049862
233,252,1.0427014,0.73168224
233,189,1.7089335,0.29805654
155,155,0.32892907,0.92949754
