predictions,labels,entropys,plpds
97,97,0.00095522363,0.018920422
960,928,1.7487853,0.45223668
424,424,1.5865083,0.6801281
964,964,0.013098816,0.65279925
722,722,0.014660445,0.18929213
245,212,2.6855316,0.12880538
336,336,0.11371516,0.98254114
853,853,0.20308706,0.6469378
838,898,1.6501194,0.7528067
583,583,0.0056127096,0.99880594
813,359,3.8382902,-0.007089898
845,758,1.6727356,0.6277624
713,713,0.13228291,0.7679138
606,748,3.268909,0.17410322
979,970,0.02006822,0.2054767
694,694,0.0027723694,0.9280191
11,11,0.13475959,0.011389315
396,396,0.06961037,0.3896888
361,361,0.03904466,0.34885132
343,343,0.04383272,0.95514536
894,467,1.3168299,0.6160291
13,13,0.0012690929,0.034562945
258,258,1.2132244,0.50437284
636,636,0.0021356961,0.430874
816,584,1.6830989,0.5712641
761,844,1.4284511,0.59921545
3,3,0.015380973,0.04081583
281,281,0.99549896,-0.24014258
68,66,0.77155095,0.5658494
577,875,3.4895194,0.20561291
933,933,0.0044403323,0.011244416
606,606,0.0041787876,0.98217785
115,115,0.0035953477,0.18077439
283,186,2.1213377,-0.2277382
427,623,2.457645,0.33624864
856,603,0.7784278,0.7673399
902,488,1.7121338,0.50530946
661,661,0.023959342,0.9861169
562,562,0.011770533,-0.00021409988
461,524,0.36779666,0.031442583
761,761,0.007411329,0.0016295314
285,797,2.4429154,0.46701446
282,338,1.4839078,0.65873003
365,386,2.3356462,0.24070933
381,382,1.0932494,-0.06748831
771,771,0.006419127,0.010160208
5,6,0.83217543,0.77371883
833,833,0.008619665,0.04449445
561,561,0.008132931,0.8685771
435,435,1.273886,0.50005
979,970,0.09930512,0.68103397
79,79,0.00084229297,0.00031018257
39,119,0.03415698,0.007172525
783,677,0.9392232,0.74848604
276,276,0.016411824,0.09853387
456,456,0.11845,0.9571045
875,875,0.69768727,0.6192322
946,946,0.052270003,0.3388909
350,350,0.03636677,0.020279348
146,144,2.4235082,0.4315417
596,477,4.210423,0.10427541
568,501,0.21314158,0.024218619
577,577,0.69566846,0.61869466
364,364,0.028432915,0.18910217
