predictions,labels,entropys,plpds
980,110,0.59776855,-0.069589496
718,718,1.3953984,0.5262692
92,92,0.0015567632,0.0018931627
962,962,0.259409,0.9367482
922,922,0.98865896,-0.060470223
10,10,0.0010693423,0.019468725
569,609,2.0051208,0.14963618
241,241,0.16979845,0.6700778
333,333,0.05851455,0.977702
107,107,0.3472809,0.29746115
684,684,0.0004307244,0.0023936033
648,648,0.052622974,0.98591214
902,902,0.0051904903,-1.8835068e-05
634,634,0.7741246,-0.012384295
616,616,1.1263204,-0.3347441
455,826,1.3748752,0.6216181
635,635,0.002917647,0.20934236
376,376,0.004840645,0.0016804338
171,171,0.7182026,0.7861464
569,569,0.04849682,0.99206036
258,257,2.3308551,0.27179506
91,91,0.005095756,0.0013238788
705,705,0.027103346,0.028862834
940,940,0.58741325,0.81601185
830,830,0.14434236,0.3408953
634,634,0.28343105,0.95428866
260,260,0.008743053,0.12218946
534,893,4.5531826,0.13537328
327,327,0.037912063,0.99653506
902,902,0.018081669,0.06290358
601,601,0.029683389,0.6151414
67,67,0.0414071,0.003074646
340,340,0.0036360936,0.0086680055
141,123,3.996336,0.16224027
373,373,0.09771795,0.017957151
977,803,4.581582,0.0953729
339,339,0.00015755557,0.00050854683
193,193,0.52126914,-0.116295815
429,429,0.08419125,0.021965086
976,976,0.097920336,0.19124508
496,887,2.1778293,0.19073907
810,810,0.22707367,0.016365767
733,552,1.1544545,0.6216288
232,232,1.3637775,0.37796214
117,112,0.39195988,0.92107993
363,363,0.075924315,0.9484105
639,638,0.6755812,0.6395686
283,283,0.010189702,0.92337173
373,373,0.06620171,0.024931312
491,491,0.033782646,0.006838858
315,315,0.04065492,0.043955505
615,615,0.16897145,0.80494785
336,336,0.034089707,0.22812796
269,270,1.7107526,0.34316042
284,284,0.0054661483,0.918334
596,596,0.0055114403,0.31371838
627,627,0.0026540612,0.059558094
671,671,0.014332344,0.0339185
569,569,0.0057108756,0.014707029
351,351,0.007932817,0.009209514
770,770,0.7133146,-0.44743806
435,435,0.32318795,-0.022875369
388,388,0.016444871,0.0052405
535,535,0.03133759,0.9497674
