predictions,labels,entropys,plpds
129,129,0.011343397,0.0026086569
986,986,0.0004374293,1.7404556e-05
157,264,0.84659475,0.5348525
993,993,0.0002248518,0.000344038
968,968,0.8925409,0.6846212
467,467,0.5461224,0.85358036
418,418,0.4146334,0.8573085
959,959,0.0022832411,0.005297661
585,982,0.69828707,0.86905473
234,187,2.4491973,0.047500983
294,294,0.08070263,0.0145792365
398,75,3.0252128,0.356668
435,876,2.3359962,-0.25773844
835,835,0.04185424,0.77891636
722,722,0.1589674,0.0065804124
911,434,1.7378179,-0.08467275
396,396,0.28244856,0.7407718
771,412,1.922727,0.54212517
386,385,0.9056818,0.36129123
18,18,0.011061801,0.29271293
483,649,0.8446034,-0.29083478
407,407,0.021625405,0.017292798
616,54,0.7156224,-0.120664656
761,761,0.0049336758,0.001313448
430,430,0.0015105068,0.00022792816
513,785,3.4965181,0.20232652
739,739,0.0030029272,-0.00014656782
837,836,2.8016267,0.26943007
706,762,1.2661419,0.67228013
374,374,0.025261382,0.020304084
583,650,3.7520204,0.12944806
161,166,1.0230032,0.40901864
992,992,0.092843786,0.099455714
690,603,0.7452377,0.8349438
481,481,0.13986903,0.28522307
639,638,0.38525692,0.1989891
424,762,1.2403853,0.3788006
243,243,0.34579378,0.7917042
589,589,0.08559075,0.73267555
510,510,0.013863793,0.77452534
471,471,0.00047725087,0.0027763844
631,631,0.02482946,0.009825945
779,779,0.029007692,0.0046564937
584,584,2.1014051,0.49752012
682,562,0.28536522,0.52336335
835,835,2.1857686,0.41878784
992,992,0.3775776,-0.07684344
426,426,0.60607755,0.8691371
65,65,0.63458437,-0.07216936
692,419,0.0884089,0.4167835
327,49,2.0547016,0.5326294
294,294,0.021704236,0.110102415
253,253,0.80598605,-0.09687215
264,200,1.6591355,0.5955811
793,793,0.03629719,0.94697726
53,53,1.2258861,0.60154593
806,655,2.9205623,0.26113722
825,825,1.2511957,0.66407406
852,173,0.70847905,0.62007177
304,304,0.060978584,0.23359668
834,906,0.38838893,0.5045148
35,36,1.0938925,0.60160637
182,182,0.30803722,0.591249
790,588,0.012287764,0.9495422
