predictions,labels,entropys,plpds
978,6,2.254901,-0.6485337
920,920,0.122255884,0.033242762
23,23,0.0021450352,0.039312065
620,539,3.4831996,0.40094095
45,45,0.0033105563,0.0010137558
18,18,1.4938483,0.58070624
510,628,0.5638907,0.77793854
867,803,0.7950845,0.8293423
113,113,0.22636227,0.95083493
703,703,0.2834209,0.9228353
877,877,0.3082791,0.95151806
294,294,0.039052054,0.06682581
679,695,0.9542241,0.4285489
21,21,0.06330884,0.84961826
324,324,0.008806916,0.72172725
608,608,2.2496848,-0.07256359
342,341,1.1018882,0.81673205
530,530,2.0135715,0.5555834
49,49,0.22475845,0.9704808
630,630,0.10973888,0.36803597
418,473,2.3037868,0.30552527
399,399,0.36376584,-0.044000745
265,267,1.4923563,0.6213579
825,421,0.81002927,0.85065514
615,615,0.2210511,0.6233468
655,655,0.28493112,0.76715463
614,614,0.023631077,0.71498716
975,978,1.0682019,0.27065668
219,219,0.6709715,0.7149615
726,726,0.047079764,0.49736023
765,765,0.5744977,0.79808694
361,361,0.0072769993,0.33697534
775,775,0.08067739,-0.0031126738
288,288,0.07908787,0.9698519
226,226,1.4021806,0.5517624
322,322,0.006427065,0.002839923
86,86,0.27134842,0.030412674
605,605,0.26167595,0.88172835
626,626,0.011793932,0.9055731
194,194,0.048514314,0.11383945
565,565,0.00448534,0.15101653
886,886,0.034896098,0.8691913
772,772,0.9190907,0.7628796
324,324,0.29229417,0.7241816
461,461,0.47774112,0.0447917
739,739,0.002288632,0.32531226
34,34,0.0110093625,0.027879417
684,684,0.58784235,0.015814304
693,693,0.008220188,0.006104827
365,365,0.006692105,0.011820734
730,600,3.8347175,0.15799212
689,415,0.17592779,0.9628939
286,286,0.046842173,0.46960986
114,114,0.0072355373,0.007561803
71,71,0.001179374,0.7732637
860,509,0.5444166,0.62521553
538,538,0.7009144,-0.02838254
229,229,0.2685574,0.6740925
260,260,0.0065520713,0.9841829
863,863,0.13703768,0.97803503
491,467,1.8661397,0.5293494
941,941,0.7934065,0.808577
516,516,0.027475039,0.4550985
0,0,2.3305902,0.35740948
