predictions,labels,entropys,plpds
531,531,0.91694784,-0.17808628
483,483,0.55521727,0.8009255
668,668,0.4523671,0.49891827
316,316,0.43032137,0.9475319
476,476,0.12608483,0.7297524
78,305,3.3580961,0.24059573
507,507,3.5509634,0.31699008
168,168,0.8329983,0.007722616
207,182,0.8261158,0.888947
923,960,0.524346,0.7935734
408,408,0.023011815,0.22720033
884,884,0.046187826,0.021509767
318,318,0.04466687,0.11451274
491,584,0.80006194,0.6901935
526,526,2.5971823,0.49683982
805,602,3.0738435,0.18659374
736,736,1.7334405,0.05075729
766,760,1.327958,0.55190337
294,297,2.0834386,-0.13768607
990,990,0.36682278,-0.01801908
366,366,0.6546855,0.91053474
152,152,0.6356404,0.3355587
582,987,0.6601283,0.7692039
620,485,3.5680025,-0.2764935
645,645,0.22859965,0.083711505
491,786,4.088601,0.20322818
324,324,0.017868012,0.04227376
870,870,0.22492884,0.81746185
865,509,0.9483642,0.6948143
826,531,3.6305146,0.24461117
331,331,0.585533,0.89744836
745,745,0.418975,0.77769214
883,478,0.066050276,0.03275013
972,972,0.2503456,0.9540271
147,677,1.0679363,0.76635224
975,541,1.8840823,0.72131
487,882,4.671297,0.15816212
466,466,0.11945609,0.9553416
694,777,2.7720284,0.27907124
460,460,0.39587882,0.002472818
320,319,0.21389063,-0.013071001
761,626,2.3812249,0.4439941
58,57,1.685112,0.3884187
191,223,4.5937214,0.08985579
522,957,0.99562943,0.7982935
872,523,1.2475636,0.8389477
567,507,3.485033,0.35098562
354,354,0.1709222,0.17114836
797,797,0.22346139,0.80196124
636,636,0.62198913,0.91471076
519,800,2.861701,0.07796165
210,210,0.4164035,0.8802284
780,914,0.7852151,0.65127796
627,627,1.5548015,0.528885
552,552,0.1667704,0.0030242205
798,798,0.02512477,0.018916607
162,162,1.4244107,0.095531285
136,136,0.002785051,0.0035903454
103,317,4.984888,0.076859914
952,952,0.9457105,-0.18489301
853,853,0.39805034,0.95625955
929,929,0.8338549,0.8213317
137,137,0.10205084,0.34464723
59,59,2.2686596,-0.046438932
