predictions,labels,entropys,plpds
736,736,0.006379691,0.9994242
77,77,0.106666885,0.045112252
865,495,3.1514192,-0.40062827
146,146,0.022476584,-0.00192523
900,900,0.03304205,0.025990546
858,858,2.5122268,0.52577716
285,285,0.099382035,0.984478
427,589,2.965134,-0.33035427
948,948,0.0011546664,0.0001309514
493,493,0.9166957,0.01609081
701,701,0.00031446572,0.00014817715
15,15,0.039554283,0.78458256
903,836,0.96730673,0.6866564
524,524,1.1535364,0.53002936
235,235,0.0171627,0.0023052692
588,431,1.96934,0.6020824
293,293,0.5002898,0.23064375
703,765,3.3356886,0.30043614
197,197,0.8169818,0.7185896
365,365,0.0010622884,0.006892562
319,319,0.08893421,-0.0036182404
961,961,0.20528716,0.82375836
69,69,0.045896247,-0.00045114756
632,632,0.03524842,0.89753234
827,745,2.7338037,0.23021983
295,368,0.765947,0.8636848
775,775,0.50478065,0.91179186
533,533,0.17510879,0.5912661
729,729,0.019914664,0.0125494
688,688,0.0077591892,0.03849852
943,939,2.0023441,0.18074134
495,905,2.1970716,-0.51067483
387,387,0.028917305,0.00069117546
471,822,2.0843697,0.69520277
573,573,0.057826556,0.07094705
734,734,0.5343219,0.62613887
506,437,0.026212819,0.98259526
312,312,1.6354458,0.5645485
704,778,1.1571114,0.7637246
708,708,0.15907522,0.9794
806,806,0.062463142,0.093786895
223,223,0.22529119,0.94962937
798,798,0.09842618,0.13349485
790,790,0.8473161,0.6602829
738,738,0.06826237,0.0075092316
772,772,0.53456575,0.86977583
841,841,0.2883405,0.85446817
150,150,0.26018903,0.94290406
917,917,0.6176574,0.076607525
918,918,0.012994669,0.001214385
835,835,0.21988271,0.97275406
649,649,0.10340527,0.80563617
48,63,3.8893976,0.104870535
363,298,0.15309899,0.6435353
492,492,0.034889303,0.9866743
366,366,0.0051572183,0.305839
223,205,1.4708046,0.30762357
957,957,0.23362862,0.027558565
935,935,1.6281589,0.6825538
574,574,0.0035420302,0.001139164
934,934,0.6461207,0.91603696
174,174,0.10712942,0.14272922
233,197,0.56942093,0.7900729
292,292,0.20080389,0.0712713
