predictions,labels,entropys,plpds
113,113,0.0050443495,0.012480676
117,117,0.022880755,0.29664594
642,642,0.2900168,0.8090898
478,478,0.2741472,0.9466786
229,231,1.7016488,-0.44079286
369,369,0.98919755,0.65293944
811,811,3.5758905,0.33477563
605,605,1.3779376,0.024445593
214,234,1.0366784,0.35791096
513,513,0.03424394,0.040773153
943,939,0.30431858,0.04255545
758,758,0.014035692,0.040902138
26,320,1.2267721,0.64651185
24,24,0.0017542397,0.06032896
619,619,1.2396414,0.23791069
225,225,0.16433434,0.0035460591
7,7,0.689682,0.3955605
743,810,1.6769844,0.54052943
162,162,0.15114744,0.34795082
592,592,0.0023548515,0.5669607
183,197,2.6665394,0.31684023
339,339,0.0009570437,0.010058641
941,941,0.41249302,0.8609085
339,339,0.01393627,7.200241e-05
720,680,1.2731955,0.6221012
161,676,2.772602,0.19303498
890,890,0.9613621,0.053932726
856,856,0.2611234,0.80654645
483,483,0.16141623,0.71572316
474,474,0.03110385,0.033791363
537,537,0.45035604,0.26983947
272,24,3.3279805,-0.003207475
844,844,0.098915696,0.7640864
455,960,0.47435114,0.8944105
894,794,1.5972481,0.6017475
546,784,4.9156947,0.057238188
198,198,0.107010685,0.96431136
659,659,0.024410043,-0.0013766885
532,786,1.4025229,0.53267616
520,520,0.281545,0.18157172
31,31,0.0694107,0.12627482
254,254,0.08063719,0.052708924
449,66,1.4494991,0.7927235
799,799,0.19712526,0.8401418
59,59,0.32894206,-0.04510069
327,327,0.69727755,0.84315753
427,577,0.33303952,0.8457865
304,317,0.44610494,0.56628394
501,982,0.015184537,0.99755114
463,488,0.97245795,0.7121259
515,515,0.08216054,0.1568349
744,974,1.1263679,0.1799733
846,619,0.24021688,0.93466336
972,649,1.0355661,0.47673482
350,350,0.37504196,0.27027094
955,955,0.003976403,0.0005937815
165,165,0.6204074,0.70044494
315,315,0.010693762,0.0035760999
986,986,0.0010370502,7.224083e-05
893,893,1.7927446,0.48957652
582,930,2.5542004,0.24153864
762,557,1.222001,0.28837192
856,856,0.07660544,0.6246947
714,714,0.06992915,0.5764681
