predictions,labels,entropys,plpds
412,710,0.36518964,0.9467419
743,743,0.10263227,0.985004
565,565,0.00013677262,0.010770917
99,99,0.603547,-0.06610811
888,888,0.024113614,-0.0013611317
868,729,3.2591817,0.2002948
73,77,0.78753215,0.05102831
491,739,2.1586561,0.39773253
756,756,0.008569604,0.2729048
224,224,0.040396754,0.019802153
318,317,0.006818275,0.8273564
430,430,0.018907309,0.4401831
264,264,0.31103367,0.16335833
31,31,0.12771018,0.09406996
847,586,0.23385793,0.8500514
71,71,1.3669314,0.78357375
421,708,0.8386337,0.015314877
621,621,0.07190609,0.9934771
573,573,0.040752295,0.76332617
494,494,0.10535535,-0.011657357
427,455,0.6996176,-0.24597359
998,585,4.344346,0.08575711
222,257,1.3091466,-0.14530826
841,841,1.5341519,0.37075284
689,887,0.9780865,-0.042452693
577,577,0.13522165,0.9637368
844,613,0.70608443,0.8420097
654,757,0.93303347,0.72247213
841,841,1.6629456,0.6263731
750,750,0.52778673,0.8954917
581,581,1.5310133,0.75898695
103,179,1.2246848,0.5057348
5,3,0.115946166,-0.009415507
459,459,0.5254856,0.37873596
3,3,0.1385272,0.12647605
425,425,0.0283954,0.10993856
447,394,3.1925938,0.33336562
429,429,0.00044346473,0.00035357475
21,21,0.04009006,0.026340723
260,260,0.20893368,0.3466316
80,80,0.0044666585,0.007116556
699,699,0.059785232,-0.00014197826
203,203,0.6072067,0.90398854
773,773,1.8500001,0.30640954
45,45,0.1589608,0.6406356
817,817,0.30610743,0.72956914
930,930,0.15447849,0.039785326
639,639,0.2550217,-0.006414354
606,606,0.0066774096,0.060234904
765,765,0.08168274,0.7859489
970,795,0.89182293,0.011556029
938,938,0.0033927644,0.008928835
258,258,0.016703006,0.15806353
386,386,0.18852128,0.021988988
738,313,0.8971763,0.37398836
167,167,0.20980917,-0.009046853
203,199,0.16439089,0.8895202
770,770,0.04433704,0.95207703
463,897,2.6642714,-0.5555229
649,649,0.019784201,0.11786431
609,609,0.0294167,0.99349207
920,920,0.0011999758,2.6583672e-05
103,103,1.4808121,-0.1864546
59,59,0.59457105,0.44204032
