predictions,labels,entropys,plpds
594,594,0.18969783,0.2664135
593,798,3.9814382,0.27396446
692,769,1.0848716,0.70555615
88,88,2.6809158,0.47603267
426,409,1.0837915,0.8168272
935,935,3.6542795,0.23957808
535,535,1.4590144,0.6299288
694,694,0.0015416296,0.013650477
15,15,0.0902143,0.9920553
699,549,2.7863212,0.3653931
70,70,0.2285862,0.9600861
283,283,0.4717167,0.9421159
425,425,0.40714192,0.9431475
341,341,3.2178335,0.3510226
429,895,0.045368478,0.08665556
898,487,3.3011203,0.3112755
141,141,0.030069932,0.016679108
906,824,1.2561903,0.73003674
987,998,0.7110929,0.12739652
609,609,1.6864923,0.54527897
726,726,0.080696404,0.031128109
724,536,0.6558063,0.13049734
636,431,1.7012537,0.7662851
595,595,1.8171927,0.3710838
714,714,0.74046403,0.78383476
32,32,1.2812669,0.7451233
868,868,0.15208086,0.93542236
936,923,1.5950613,0.7356878
621,621,1.1463383,0.6677761
139,139,0.16905572,0.003441453
125,119,1.4277847,0.7044849
641,438,2.4864311,0.5569794
989,989,0.053282656,-0.0037573576
616,616,0.026113808,0.5849241
904,611,3.3073685,0.35975152
53,52,1.8305761,0.54646283
193,187,1.2691171,0.5721476
188,188,0.29068395,0.44515944
62,60,1.7938906,0.7030825
698,682,0.7465835,0.66510135
431,431,0.41497102,0.8993149
972,972,1.5145506,0.65551656
665,665,0.2891283,-0.00017386675
625,625,0.16428392,-0.0038288236
106,106,0.10613442,0.98572195
19,19,0.16319142,0.93123436
685,685,0.06716599,0.64054805
25,25,0.5061456,-0.038639188
588,588,0.14331728,0.23087442
644,644,0.31423235,0.95636547
139,139,0.53590053,-0.113048255
169,169,0.065494426,0.55761206
199,205,3.5794468,0.26771638
283,283,0.18397762,0.9032829
308,308,0.35398167,0.9610443
705,660,0.8564261,0.80817026
245,245,0.2508447,0.07771605
554,484,3.5683084,0.25442374
899,725,1.3400058,0.47387692
525,525,0.21870515,0.83364224
740,587,4.436774,0.17882508
73,72,0.93603784,0.3859716
785,785,0.97625905,0.7237402
658,794,2.2144947,0.27894685
