predictions,labels,entropys,plpds
126,315,2.0819862,0.5769708
161,161,2.1715267,-0.26900917
541,541,2.2670465,0.3584134
766,766,0.7065296,0.8530398
241,241,0.5579915,0.4635991
845,784,0.98213094,0.16198057
699,699,0.5903373,-0.022193253
632,632,0.084317066,0.038026214
461,869,3.1141558,0.16782095
698,873,2.5214913,0.32774317
380,371,1.3598595,0.39755124
819,632,0.32409465,0.70885944
461,524,1.8317504,-0.12623608
660,908,3.1457486,0.20054579
709,893,1.6025174,0.70039374
510,510,0.15661217,0.98171216
198,198,0.28397474,0.92413825
902,920,3.4370139,0.25123936
24,24,0.71742916,0.8447455
799,799,3.0694094,0.3423321
409,426,0.73132336,0.85994816
252,223,2.8117366,0.30755487
570,691,0.7623157,0.82621354
20,20,0.6381148,0.6547323
315,313,2.5039084,0.3743466
289,289,0.15488392,0.30630738
712,729,4.11617,0.22326495
280,383,0.15333687,-0.0032020807
739,739,0.18655431,0.023179173
675,49,4.0750704,0.2321665
94,94,0.23125722,0.3462729
976,976,2.2597704,0.44498122
231,231,0.7216748,-0.10665804
510,510,0.28749305,0.2522183
318,317,1.4258385,0.7541969
949,949,0.45294333,0.563136
277,355,1.3020239,0.54469144
204,539,3.0251122,0.18831258
684,514,1.5257274,0.46995986
154,154,0.26593152,0.32868624
777,777,1.5207844,0.33781773
684,695,3.5226345,-0.123426646
469,567,2.1710935,0.3564826
579,579,0.24434437,0.9417024
263,263,0.82317716,-0.011783898
192,186,1.3417647,0.71456885
910,954,3.7195158,0.21093969
345,690,2.3998523,0.30334944
892,124,3.4908688,0.42349616
906,834,4.148359,0.23930605
752,633,1.2304173,0.6326456
948,948,0.35565045,-0.006390393
705,864,0.77574813,0.8079178
854,819,1.1085975,0.7681981
672,336,2.0506732,0.38764146
102,102,2.575115,0.43854386
936,944,1.4164529,-0.015387654
384,146,3.838926,0.34883004
810,508,1.6815566,0.53918356
720,720,2.250492,0.40952104
175,175,1.6735545,0.009667993
120,119,1.0423105,0.757928
299,298,0.26593193,0.6420943
758,758,0.7351781,0.51453197
