predictions,labels,entropys,plpds
142,142,0.096344426,0.8490707
597,597,0.014724778,0.0035149455
12,44,3.748373,0.15002103
979,705,1.1233876,0.7564074
157,157,2.028225,0.44300544
381,381,0.21799088,0.91260123
255,255,0.0068339296,0.0008062124
262,262,0.1839205,0.97286075
60,56,0.43466163,0.074396074
622,622,0.29032773,0.94443077
757,757,0.06448847,0.9576407
548,485,0.97487104,0.2983892
924,924,0.28351337,0.9521728
272,272,0.031085398,0.035057485
861,861,0.05868157,0.9079115
42,41,0.039037727,0.70729864
663,663,0.24015345,0.006384015
458,458,0.00387967,0.0006967783
74,74,0.6711355,0.2432082
545,791,0.70118344,0.8291903
97,97,0.3293591,0.02894193
483,668,0.6782458,0.0064207315
464,769,2.1192994,0.2647346
692,446,1.217666,0.28501487
796,796,0.010300319,0.0033125877
642,642,0.010629687,0.31199235
585,585,0.06544003,0.021769524
748,748,0.79551816,0.73583937
383,383,0.06392988,0.00078547
645,645,0.010196991,0.0025038123
852,852,0.24227218,0.9192036
636,636,0.76041657,0.7749149
363,363,0.006054982,0.002743125
126,303,1.219452,0.4280255
955,955,1.5451031,0.61594045
421,718,1.1154081,-0.31299388
788,788,0.013644662,0.045256734
303,303,0.014259411,0.9064706
112,329,1.9499558,0.42154935
504,504,1.3174142,0.7077297
764,764,0.15355697,-0.005137861
90,90,0.013433306,0.00032657385
924,924,0.0096101295,-0.0005028248
953,953,0.32304832,0.96427906
586,586,0.85814995,-0.33481014
985,985,0.0017171187,0.0009508729
18,18,0.029867532,0.10122734
669,669,0.01297854,0.005304694
910,910,0.22499171,0.88671756
749,784,3.3022294,0.248835
555,555,0.07058114,0.8274381
648,648,0.19743206,0.11523199
666,666,0.0012467826,0.99214286
988,988,0.0022963062,0.8388928
576,576,0.0005329761,0.9734525
543,543,0.57249945,0.5162693
126,126,0.0063489377,0.93630284
71,71,0.0034528556,0.010939658
631,838,1.7218767,0.33692604
512,512,0.10120558,0.77226114
753,753,2.2005079,0.66632414
210,210,0.9773554,-0.12654328
758,758,0.31382328,0.6654951
488,488,0.006118499,0.9991884
