predictions,labels,entropys,plpds
365,365,0.0038588208,0.017859459
145,145,0.00021016801,2.193451e-05
799,799,1.7598457,0.6119035
324,322,0.7427114,-0.24425507
181,265,0.6094805,0.8952331
511,511,0.750156,0.50602925
26,26,0.932063,0.33103403
150,460,1.4278353,0.25924495
257,257,0.10682905,0.68665135
806,806,0.32756463,-0.043110132
810,878,0.4684848,0.8277601
66,66,0.26906255,0.6854298
692,860,0.25954235,0.27583158
350,350,0.120205015,0.110346496
177,170,1.5841266,0.4090535
676,159,1.4283606,0.5453276
782,782,1.0961053,0.43185586
873,873,0.01118893,0.21674979
773,773,0.63920563,0.7239295
477,477,0.65571165,0.052654862
765,857,0.56851083,0.763549
840,840,0.0020784764,0.96005446
747,747,0.033839725,0.15256035
606,778,0.6848867,0.65001196
22,22,0.008253956,0.047545195
717,717,0.10706608,0.9787441
659,659,0.10859222,0.49408886
391,391,0.0086494945,0.053429782
284,284,0.023409065,0.059471726
763,763,0.0016190913,0.0052239895
470,470,0.4791568,0.70484006
737,737,0.8391997,0.6392443
119,124,1.6570119,-0.124703735
920,920,0.03145904,0.25387007
450,921,1.811805,0.6130488
596,597,1.7967708,0.42103964
454,453,0.82563484,0.41029516
280,280,0.12377044,0.00025069714
231,230,0.28083384,0.86634743
316,316,0.015947044,0.4382915
95,95,0.0006278366,7.4744225e-05
989,989,0.04268716,-0.0035765767
577,583,1.2410824,0.42637205
646,646,0.02517327,0.0371629
720,720,1.3354108,0.60339296
387,277,0.12311041,0.24776828
966,966,0.81506777,0.48426014
532,532,0.0071569523,0.004665315
587,587,0.033536747,0.99502707
404,404,0.46858144,0.7242939
871,871,0.3091266,0.14916587
854,854,0.007765723,0.0028230548
526,742,2.500832,0.13925608
241,240,0.6445182,-0.05709362
891,909,0.87972915,0.5859573
286,279,3.3132575,0.13147734
892,911,2.5909362,0.4482569
484,484,0.38483864,0.9532284
701,405,0.05896549,0.8557596
673,673,0.29503047,0.9534068
672,672,0.0003005026,0.034049094
277,277,0.25473955,-0.03448969
397,397,0.0019118345,0.9937523
87,87,0.0011906598,0.29128695
