predictions,labels,entropys,plpds
641,816,0.42375785,0.74270874
740,477,1.4630783,0.46350175
350,350,0.11391838,0.039274335
480,480,2.327311,0.2722608
522,522,1.848156,0.33281755
347,347,0.25806683,0.07067299
546,402,2.282947,0.5834472
978,484,1.4170274,0.65469617
727,727,0.27868104,0.92448753
864,751,0.9866078,0.23173422
583,648,2.5713172,-0.53907263
75,75,0.4675269,0.9355954
493,493,0.2873455,0.6631539
274,274,0.0062008984,0.0010490417
346,346,0.85657215,0.7537385
865,594,4.174188,0.20572071
653,452,2.586408,0.50130284
345,9,4.1584682,0.20562202
114,114,0.1495063,0.29937857
382,380,1.3584353,0.52781093
624,420,1.2868581,0.780349
619,619,0.20050953,0.9615003
296,978,3.6410189,0.2544921
158,236,1.506208,0.60391504
907,907,1.6161277,0.51568913
569,569,0.14066114,0.7224128
831,831,0.09596951,0.9878123
629,629,1.2039967,-0.052232027
577,577,0.6877591,0.08010626
274,274,0.22259308,0.2939903
441,647,2.124361,0.36589378
550,550,1.4899213,0.759801
988,988,0.08224256,-0.009272218
371,373,0.9146428,0.69591874
105,105,0.06744757,0.1870783
615,615,0.19784907,0.016390204
291,291,0.12078419,0.005228579
835,835,0.89540255,0.8919115
695,695,0.11520353,0.1205194
900,900,0.2110779,0.3716206
303,303,0.119736716,0.9786851
636,636,1.308008,0.8060367
557,557,1.5502672,0.7481661
107,107,0.2808548,0.45747697
675,760,2.8127713,-0.024748445
775,639,1.3847432,0.72271824
752,418,1.4880382,0.73702216
448,448,1.7728515,0.64894885
73,75,0.50136364,0.39455658
800,800,0.16844594,0.94225323
127,127,0.27538255,0.113256335
756,427,2.1868052,0.29734245
800,632,3.405584,0.3605932
699,930,2.475131,-0.4032482
627,627,0.12594666,0.9661832
386,386,0.39347756,0.64339715
215,215,1.030766,0.82915324
808,775,3.9057434,0.21370625
912,912,0.5402991,0.9023006
985,985,0.0880104,0.0043727756
407,436,2.073399,0.2841866
629,629,0.2357327,0.96467793
426,426,0.36870825,0.08060402
150,150,4.151705,-0.01675877
