predictions,labels,entropys,plpds
179,168,0.12904494,0.9566121
602,602,0.89328885,0.6689454
376,376,0.0104912,0.16601247
263,264,1.4267173,0.49743366
498,498,0.27920216,0.9660583
165,165,0.5961595,0.8728247
73,73,0.24557257,0.79832935
331,331,0.07755092,0.18380296
595,595,0.9190498,0.2315746
486,486,0.12637076,0.07954413
766,766,0.8418115,0.8228699
22,22,0.014246005,0.04923117
204,204,0.7373053,0.8083118
599,640,4.1336546,0.25008988
251,251,0.025256505,0.00088983774
729,729,0.042865813,0.9790541
722,722,0.24650763,0.7539718
959,809,1.9386201,0.32349488
19,19,0.016589435,-0.0004042387
765,765,0.27566534,0.94988775
775,775,3.1429584,0.3464862
333,333,0.005550351,0.008395851
73,77,1.3717213,0.50108075
751,702,3.7730196,0.23449984
640,640,2.0770242,0.67824525
893,893,0.15902552,0.9596379
464,464,0.021571435,0.6013592
138,138,0.008627022,0.9645303
948,948,0.051195048,0.10621804
44,44,0.72575814,0.88747644
569,675,0.48720926,0.8179991
903,689,1.2668713,0.75042856
64,64,2.868372,-0.19811952
245,245,0.50056386,0.9280965
536,700,0.3811317,0.9060309
339,339,0.066236086,0.9199982
774,502,0.21583048,0.74103683
406,406,0.08446214,0.9856446
273,192,2.005074,0.34001517
327,327,0.016836293,0.00268358
803,803,0.24378723,-0.017037272
126,52,2.1382723,0.59094316
340,340,0.2869156,0.6830224
971,971,0.20655578,-0.030334115
475,657,0.0053131934,0.021330953
936,936,0.0012787932,0.0005418658
491,491,0.04107559,0.047909856
796,796,0.036482047,0.03283292
692,917,2.5465233,-0.063402176
294,294,0.009856988,0.002008915
293,293,0.39781675,-0.023637474
538,538,0.20578784,0.40015495
37,37,0.14459378,0.12471026
631,711,0.47171,0.5357507
71,71,0.026278349,0.049345016
316,316,0.12434023,0.4950249
359,359,0.49094725,0.8512608
331,331,0.015442639,0.007873833
520,520,1.0022892,0.62623113
720,720,0.027859215,0.75390387
715,715,0.05198787,0.97284985
785,230,3.2830637,0.33527237
831,455,0.8054848,0.038216352
239,239,0.56507915,0.3572712
