predictions,labels,entropys,plpds
280,272,1.1326488,-0.19706082
318,318,0.009428453,0.9812463
302,302,0.030454502,0.20070308
606,606,0.034902595,0.89362293
463,463,0.052315332,0.010610819
304,304,0.019671526,0.043168485
98,98,0.0008372819,7.748604e-05
975,976,0.39920777,0.9344996
83,83,0.123344384,0.97128135
843,843,0.04485414,0.995406
639,638,0.23792307,0.9469217
377,377,0.4619247,0.90777546
207,222,0.545295,0.89285326
765,765,0.73319876,0.89480937
605,605,0.0718838,0.0066406727
803,803,0.008441898,0.25485063
139,139,0.00031095656,0.29932225
770,770,0.00220949,0.82441944
311,312,0.16895984,0.96649295
455,737,0.7218724,0.23445386
817,817,0.15971622,0.32092953
504,530,0.3184066,0.93392867
14,14,0.117948234,0.006412804
827,567,0.8922648,0.60044503
268,213,2.7861145,0.3120696
575,575,0.015971983,0.9977061
904,789,0.8426702,0.6992266
536,780,0.044115305,0.0029751658
591,794,0.13814096,0.011958718
954,954,0.34059516,0.14800131
900,900,0.17578843,0.91483593
149,149,0.0065579014,0.049364805
850,865,0.47596464,-0.015071094
206,206,0.2575441,0.9523379
787,635,1.8641323,0.57897395
321,321,0.00799433,0.004091382
212,246,1.3950791,0.6959563
555,920,1.4590764,0.4984394
610,610,1.447228,0.562379
97,97,0.0003300149,0.0016550422
17,17,0.009141844,0.007759452
767,767,0.050125632,-0.00094008446
655,655,1.9010373,0.49323338
473,696,1.4934907,0.51454747
897,897,1.4673555,0.7276196
521,521,0.27304223,0.86290836
566,566,0.04670714,0.9764392
235,235,0.038073406,0.056575
388,388,0.0046493867,0.0022308826
738,738,0.00016237545,9.250641e-05
105,106,0.0024913442,0.0055671334
967,967,0.015513629,0.99677885
788,788,0.0496472,-0.00044459105
807,807,0.038279735,0.9675943
915,915,0.018946633,0.31735933
302,302,0.02652415,0.0022279024
629,845,3.278503,0.27542368
992,992,0.5209153,-0.17652828
568,568,1.7770143,0.4189823
116,116,0.19735813,0.112427354
72,72,1.083038,-0.03347525
662,662,0.030094177,0.9838824
540,792,2.6302533,0.35074553
626,626,0.32914054,0.9207157
