predictions,labels,entropys,plpds
814,814,0.003475801,0.054378986
523,523,2.350467,0.13141572
805,805,0.75924397,0.90665543
206,206,0.74295473,0.8566643
166,175,1.5556431,0.37919694
945,945,0.057406656,0.10102445
208,388,2.0699813,0.5432503
269,269,0.24951634,0.9526721
746,746,0.00053378096,0.07962799
256,256,0.18137524,0.66980505
302,302,0.16888201,0.60551757
166,172,1.8321731,0.05174026
636,549,1.3624822,0.48449504
132,134,0.46183968,0.17160362
103,50,4.598448,0.1246591
985,324,0.34259403,-0.060931146
233,197,2.2030041,0.46075478
827,827,0.02474171,0.24945438
996,996,0.010162448,0.0066209435
312,311,0.4086686,0.90993774
849,725,2.99408,0.48430708
351,351,0.04709407,0.90645117
570,570,0.7471491,-0.062758684
525,525,0.115564324,0.16336548
994,994,0.039234206,0.3216638
30,30,0.48852348,-0.17381519
31,31,0.42049754,-0.01283592
10,10,0.007822822,-5.978346e-05
475,475,0.009711698,0.0018859506
890,890,0.29846424,0.608325
204,204,1.3263941,0.5047225
324,324,0.018188737,0.029465795
58,58,1.0955398,0.14995879
860,860,0.17554161,0.052974284
592,592,0.0060293456,0.23326689
800,800,0.14841357,0.6744852
65,65,0.056155648,0.011717021
797,797,0.028085425,0.03049004
115,115,0.02023696,0.11641687
457,982,1.2387885,0.402367
210,221,2.4682722,0.20684026
777,777,0.86724794,-0.18086815
14,14,0.019282015,-0.0017389655
342,342,0.36745173,0.35461867
604,604,0.00017022216,0.00066936016
770,68,0.24115323,0.93586713
32,32,1.0950844,0.64285314
555,555,1.0874076,-0.095320046
500,500,1.9874625,0.6510257
233,252,1.298873,0.551023
138,138,0.21160695,0.9664933
630,630,0.024067441,-0.0011844635
630,630,0.031439178,0.6984892
365,365,0.011068559,0.04571408
579,889,4.711802,0.08830577
964,964,1.8497458,-0.5123656
114,114,0.044736132,0.95174867
73,75,0.9682913,0.5155181
165,165,0.3194546,0.85664725
190,265,2.0074856,0.56798077
958,958,0.19417977,0.20220202
856,856,0.021123204,0.46086264
272,269,1.0628623,0.39694148
695,507,0.87610817,0.8372509
