predictions,labels,entropys,plpds
46,46,0.5740704,0.7238819
795,795,1.0671933,-0.23289835
130,130,1.1579328,0.17631626
624,454,0.5120614,0.8850168
661,661,0.0019218622,0.5621406
880,880,0.75942594,0.14936852
48,48,0.009799365,0.28515744
702,702,0.23732722,0.9755145
192,192,0.38172156,0.9352001
355,355,0.005801848,0.87333745
635,635,0.01032742,0.99894965
97,97,0.0032356202,0.007745564
392,392,0.00011965579,6.4373016e-06
223,205,1.1545637,0.43574172
868,588,0.12785242,0.98604935
885,855,2.0126097,0.22856747
339,339,0.007020471,0.0015076995
421,421,0.17333728,0.15338933
946,946,0.47536698,-0.15140074
600,600,0.18875556,0.9785733
413,413,1.0354499,0.7491423
742,742,0.46495584,0.026324391
727,727,0.0022733836,0.999733
95,95,0.00069301075,7.70092e-05
348,348,2.0616934,0.41034684
930,930,0.387638,-0.013864815
597,763,0.15809143,0.040187776
879,879,1.2360754,0.83251876
870,870,0.069557235,0.17397225
443,443,0.099713616,0.79106796
219,160,1.6087887,0.5942971
28,28,0.090706326,0.018689454
625,625,0.04604563,0.78648007
734,581,0.89943516,-0.28111726
586,847,3.2206159,0.24014716
843,843,0.0005977644,0.00028765202
717,717,0.5195284,0.89875835
692,692,0.004693512,0.1490311
610,610,0.097990826,0.9839907
866,621,0.3304996,0.9446337
67,67,0.019266529,0.62784797
548,548,0.024824953,0.003707409
913,150,0.8377312,0.11475301
193,186,0.57028484,-0.021044254
368,369,0.027951928,0.07491571
630,630,0.54236054,-0.12280947
228,257,0.8305913,0.83778906
436,436,0.116031006,0.8678951
337,337,0.3093422,0.9591534
615,615,0.002816385,0.00020235777
945,945,0.00213123,0.057072103
203,203,1.0812705,0.6808201
570,570,0.12880233,0.97224855
623,587,1.513675,0.47228757
590,590,2.9091244,0.5076754
444,444,1.0575047,0.5037778
941,941,0.2244617,0.44622177
509,582,0.96933067,0.026976883
203,154,2.6797292,0.0018213391
915,915,0.21093059,0.9745961
915,915,0.09056378,0.9483605
894,894,1.6147149,0.37588942
900,900,0.54172415,-0.058761418
978,975,0.7912905,0.008412242
