predictions,labels,entropys,plpds
526,527,1.5758263,-0.12994608
811,811,1.5278873,0.43086815
868,868,3.9644103,0.19015348
461,461,0.4861539,0.34380805
500,286,1.7715826,0.37494263
272,272,0.11776817,0.35351443
456,597,1.942238,0.572207
652,652,0.77060544,0.022436917
430,430,0.031803973,0.025155187
432,402,1.1154665,0.7688375
902,929,4.7583313,0.091637395
242,242,0.5889131,0.6227625
709,709,0.14356387,0.978714
415,415,1.3624223,0.12532365
639,638,0.20930241,0.076447785
712,712,0.0123805,0.005887985
239,164,1.961915,0.114753425
420,420,0.69580436,0.6795212
986,986,0.00043280836,0.00054484606
250,250,0.25830773,0.35665458
713,713,0.060647946,0.0032399893
537,537,0.0018273239,0.001585424
883,883,0.92062694,0.06444648
849,849,0.16501495,0.97866356
430,768,3.9555793,-0.07054727
26,27,0.01576056,0.29747134
781,510,0.12972403,0.97846
606,606,0.009851216,0.012401521
300,300,0.0037534498,0.0525589
333,333,0.0052836025,0.006611705
760,760,0.6311102,0.043928206
232,232,0.47023267,-0.04010719
203,203,0.60454774,0.04045403
892,844,1.1753514,-0.33639544
314,314,0.4529388,0.54408926
489,489,0.02032703,0.009404838
335,335,0.7189818,-0.2790203
885,824,0.8410901,0.65501827
655,470,4.124096,-0.08572383
469,524,1.5400162,0.26119006
85,85,0.031065945,-0.0027124286
903,903,0.014311105,0.027331114
530,530,0.5137785,0.8867144
96,96,0.030926859,0.9627329
90,90,0.00013977045,5.841255e-06
132,132,0.16163422,0.052865982
177,177,0.14387566,0.96688265
145,145,0.00021172332,-1.1920929e-06
428,428,0.061539277,0.42357045
141,141,0.011089758,-8.5413456e-05
767,929,0.3443194,0.80734086
785,897,1.7867744,0.71557766
80,80,0.0071587763,0.005548835
138,138,0.0017379404,0.3361771
306,306,0.8304284,0.77591485
309,309,0.020459017,0.6164644
492,732,1.3320775,0.8106971
672,672,0.009949526,0.98391235
921,921,0.14803533,0.38788605
960,962,1.018348,0.6033762
717,864,1.1163794,0.48138595
548,598,0.7400253,0.59696376
433,433,2.6319745,0.014194444
639,639,0.5126011,0.5946381
