predictions,labels,entropys,plpds
626,626,0.47416788,0.84534943
734,734,0.062027246,0.41352552
314,314,1.0019996,0.03948754
174,174,1.0682505,0.4260896
279,279,0.17247275,0.15894032
785,785,0.27143604,0.27264667
981,981,0.53243524,-0.19960749
27,27,0.29095566,-0.05641085
846,504,1.2821114,0.5516112
419,419,0.013626533,0.0409472
661,661,0.08569236,0.9860296
666,666,0.014090233,0.99606365
35,36,0.12717235,0.8220003
645,645,0.53305316,0.89469236
26,79,0.23255979,0.4274301
205,205,0.8388515,0.59878457
357,358,0.012023949,0.2844845
855,963,0.9156717,-0.1256268
983,983,0.0051649506,0.061290205
619,894,2.7685676,0.13876617
659,659,0.16396631,0.97839767
66,68,0.3538784,0.66091156
466,466,0.0009010155,0.56479573
921,917,2.144304,0.44099823
928,928,0.71647644,0.40906596
11,11,0.0208687,0.0018057227
460,460,0.23262978,-0.043120086
76,306,2.072598,0.3803571
478,499,4.0651236,0.12198034
537,537,0.27925575,0.5353909
219,228,2.2118473,0.17475106
544,544,1.7840562,0.30739617
877,877,0.048918944,0.9947395
177,177,0.018985657,0.20857573
401,401,0.07701771,0.9924659
451,451,0.23396318,0.9645292
978,978,0.42861277,0.62657046
120,120,0.02007689,0.22009182
503,503,0.021013163,0.99594563
543,422,0.20003729,0.5645857
244,200,0.7258624,0.5948921
577,577,0.07205329,0.26890928
236,236,1.1137835,0.03844443
311,312,0.8599864,0.5139883
224,261,1.9302403,0.34025833
27,27,0.16417207,-0.022015572
678,830,3.3516912,0.20301466
367,367,0.0047780955,0.0029894114
551,551,0.016281987,0.069182575
422,422,0.06597522,0.94298977
330,330,0.828598,0.7058634
171,171,0.09983519,0.97134495
519,519,0.09368313,0.030578494
435,896,0.27178228,0.9396489
194,194,0.0047168434,0.6026803
39,501,3.8144739,-0.28997386
85,85,0.39440733,-0.038054883
752,787,1.6822469,0.5949145
133,133,0.019536559,0.99770766
150,168,1.2489591,0.68512094
352,352,0.07314964,-0.007685542
757,757,0.3339521,0.9205491
868,556,1.1886065,0.5187711
783,783,0.036293145,0.0020961165
