predictions,labels,entropys,plpds
129,129,0.1838767,0.28218222
789,789,0.7255472,0.7539464
483,698,2.556735,0.46948025
203,203,2.7037213,0.33943647
439,541,0.27858967,0.0035277605
444,444,0.5083873,0.29488623
528,528,0.045311943,0.9960789
342,102,3.2977152,0.27398324
317,317,0.04338352,-0.0009198785
489,489,1.3128757,0.19769746
177,170,0.5021437,0.78626245
286,286,0.161885,0.05085492
357,292,2.0364265,0.120413005
800,800,1.6375973,0.32747737
306,312,0.29285425,0.9629469
102,102,0.57378983,0.9353284
519,492,0.94624263,0.48624933
380,380,1.0125369,0.8121166
538,640,1.1893175,0.6187584
814,814,3.3293133,0.20233433
641,951,2.2545838,0.45127425
444,444,0.4584183,0.9398368
810,509,4.260065,0.18893118
515,677,2.2702935,0.6909836
750,750,0.61264855,0.10654569
126,126,0.8164027,0.88292897
881,881,1.5876646,0.68406063
749,657,4.0451145,0.17554261
626,626,0.1395818,0.89844805
613,613,0.3317566,0.9441781
555,864,2.4229975,0.2347678
200,200,2.7421808,0.3384783
683,513,2.8119397,0.45228595
626,721,3.1893964,0.39446798
555,829,1.3057203,0.73942083
26,79,2.504224,0.24415334
948,582,1.3608141,0.07477027
911,904,1.293196,0.04931885
310,677,2.1496432,0.4533041
875,875,0.64218557,0.88707507
98,142,2.0487378,0.485763
810,810,0.15353474,0.08056128
277,280,1.4244483,0.19513997
224,214,1.3853885,0.6168775
583,583,0.023392312,0.01505357
2,2,1.4091377,0.5594362
898,626,2.8897836,0.36082688
51,51,0.18530568,0.5170936
365,365,0.09183752,0.0073697567
169,169,1.296773,0.63209313
711,711,3.3812222,0.26415393
900,900,0.106399976,0.024852693
539,600,3.1490014,0.24072076
87,87,1.2361392,0.8293116
991,991,0.008653559,0.003596127
714,714,0.022031631,0.01762265
234,237,2.0497603,0.3478734
81,81,0.035618972,0.23944104
832,883,4.738844,0.07780753
17,17,1.2478843,0.6188172
239,219,2.1359932,0.4768086
616,596,4.4449286,0.14617716
434,434,0.061702255,0.046018243
233,233,0.08263638,0.1141147
