predictions,labels,entropys,plpds
280,282,1.9899027,0.36521375
679,679,0.2986564,0.9580182
567,618,2.6334958,0.37825388
546,420,2.1394289,0.49891096
93,93,0.013219517,0.4569521
421,632,0.76969683,0.901112
437,914,1.6442614,0.56379503
632,714,0.9695965,0.8262836
399,399,1.7668551,0.38430429
950,503,2.9992452,0.17178999
307,307,0.3547454,0.73305494
205,205,0.5033342,0.8179696
326,326,0.3206126,0.7491643
590,590,1.803532,0.32786548
591,591,0.016309876,0.9305527
131,131,0.04072048,0.33315164
222,190,1.7408159,0.42593634
663,497,0.19224684,0.8487186
339,339,0.013673503,0.15443313
352,352,0.19613542,0.017236233
188,201,1.8324192,0.1574932
252,252,1.3831782,0.65394104
976,976,1.1479448,0.037670135
427,427,2.7140446,-0.29156297
34,34,0.05121451,0.9938022
227,227,0.5624691,0.450951
946,946,0.0077668154,0.0006915331
148,5,1.1051345,-0.060896337
989,989,0.0013883288,7.6293945e-06
557,557,0.087443724,0.1135149
122,124,1.0371763,0.4928821
666,666,0.8272646,0.83309853
692,961,0.4334223,0.9224848
807,807,0.014159924,0.020911038
413,413,0.31001294,0.28229177
263,263,0.5718697,0.2116661
362,356,1.6411924,0.593798
687,687,0.16019332,0.3197173
496,496,0.009708153,0.017458081
49,49,0.054679807,0.1381433
358,356,0.58563995,0.28071558
796,796,0.06850027,0.9929528
179,254,1.825917,0.6721271
640,640,0.7602483,0.0002707839
92,92,0.037565835,0.0007405281
654,654,0.79168063,0.83490103
989,989,1.5455852,0.6138799
593,593,1.4592389,0.5856015
480,673,2.8671606,0.21272634
146,146,0.001245165,-2.026558e-05
965,924,1.9813408,0.43250832
148,148,0.029135669,0.042951345
275,275,0.054114208,0.17965597
511,511,0.8535432,0.779557
830,830,1.8322953,0.4751793
531,826,1.2569277,0.7379646
472,693,1.2364233,0.52281684
470,470,0.3552709,0.89891446
715,715,0.6174642,0.89619005
114,395,1.4000998,0.23174465
73,73,0.8159308,0.66121894
51,288,0.761735,0.83132523
135,135,0.0025345045,0.004604161
762,762,1.0515294,0.4825373
