predictions,labels,entropys,plpds
659,969,1.4310799,0.6324073
265,265,0.30585524,0.62782097
565,565,0.00017308437,0.022045791
991,991,0.0016238554,0.0011841059
275,275,0.025257366,0.3022589
280,298,0.9432018,0.6518484
482,481,0.7650773,0.5130325
248,249,0.68195,0.08687681
284,284,0.0048714387,0.0051469803
966,966,0.304717,0.021886587
485,485,0.7541974,0.7226591
903,578,1.4773297,0.46161145
508,508,0.34620702,-0.07428652
306,306,0.019244157,0.01472193
170,170,1.4581751,0.6316484
894,894,0.12277776,0.8976967
319,320,0.41913825,0.7538472
39,93,3.8516736,-0.30389985
976,976,0.8985147,0.04532516
386,386,0.39422998,0.060660362
693,693,0.01862028,0.052968144
509,509,0.41019034,0.23889768
387,387,0.005942188,0.058775663
806,806,1.1287422,0.55083096
117,117,0.08204061,0.04848373
827,827,0.011543752,0.99746084
835,492,3.0847805,0.34131604
222,153,1.8473324,0.54226214
524,524,0.63874304,0.53528357
620,810,1.4207544,0.5405115
274,288,0.2680501,0.94779235
191,191,0.50352806,0.060476184
1,124,1.7862127,0.5336631
641,641,0.0011411288,0.0027182698
849,849,0.24763873,0.9396102
277,278,0.71733946,0.14054978
560,560,0.014109131,0.24065977
484,484,0.28152102,0.91811496
613,589,1.2899806,0.7207139
145,145,0.0006751678,0.9248197
644,902,2.3695884,0.3947715
196,196,0.13804682,0.97540325
550,550,0.024912294,0.9611114
584,767,0.5501064,0.30793166
487,487,0.74230784,0.61940336
807,807,0.25009477,0.002301395
570,570,0.16952896,0.07039285
414,465,2.1957304,0.45786318
308,308,0.108459204,0.8131677
276,276,0.010802677,0.40312982
750,725,1.8261217,-0.24651816
868,438,1.1392729,0.80335253
388,388,0.0015354952,0.0023506284
967,968,1.1691047,0.6258851
161,161,0.13417004,0.056370616
425,425,0.03424143,-0.0010897517
945,945,0.009145175,0.0022255182
580,580,0.0017036602,0.9954642
169,169,0.67329025,0.83174586
634,519,0.76405054,0.6451114
511,511,0.025534038,0.92766446
986,986,0.000822252,0.00034219027
440,440,0.2706763,0.95508134
716,580,0.83766663,0.86849207
