predictions,labels,entropys,plpds
619,846,3.8097663,0.049852997
675,553,3.0016932,0.22409965
975,975,1.1366254,-0.14726907
576,576,0.15478173,0.1597957
712,712,0.038326073,0.42026967
345,345,0.32052076,0.90267414
220,161,3.1324968,0.24802753
82,82,0.2278445,0.14981186
187,187,0.42849234,0.8512353
5,5,0.024304936,0.0029572845
479,656,1.6461376,0.060822964
383,383,0.71716315,-0.12742192
947,947,0.15357496,0.32946545
383,105,1.5081179,0.22888398
647,647,0.17256162,0.9227238
932,62,5.4412575,0.008182181
938,938,0.0031866627,0.00025874376
738,883,0.8881614,0.703926
328,328,0.34772986,0.960709
896,493,0.73008144,-0.020146728
958,958,0.0076790797,0.012416005
114,113,0.90480477,0.8430621
121,123,1.2241855,0.7713577
405,405,0.08811461,0.67042315
218,218,0.19599979,-0.008826494
885,417,2.1014633,0.32406008
182,182,2.3857284,0.6051235
462,462,0.009075723,0.13658953
639,638,1.4357889,0.45724294
198,198,1.7953918,0.45720807
361,362,0.92965984,0.71291244
155,155,0.806453,0.4343693
840,840,0.16743127,0.18279809
147,147,0.44503036,0.9186435
741,824,1.0646627,-0.21529055
641,641,0.5433389,0.85181427
411,411,2.371124,0.65236825
731,731,0.20382023,0.9663093
262,262,0.09912205,0.18912446
707,187,2.4430444,0.65755737
415,454,2.6944852,0.39874333
334,334,0.019781303,0.26733458
463,463,0.07999636,0.96444297
718,839,0.6395281,0.61938345
912,877,0.5631151,0.47926915
569,864,0.87903565,0.67456394
228,228,0.18275227,0.13076681
986,986,0.0013628684,0.00017923117
531,826,0.97065115,0.5405235
545,545,0.8136996,0.8235642
130,130,0.114298016,0.0907917
554,974,2.2825365,0.6092429
486,486,0.07032639,0.030361533
361,361,0.007623314,0.9731096
189,185,1.8927507,0.24543026
852,852,0.0050857468,0.0069717765
348,348,0.020955343,0.9972419
405,405,0.35004175,0.91567624
61,61,1.0296098,0.8588582
694,694,0.009747477,0.0016715527
892,892,1.0209134,0.7872766
475,423,5.042614,0.13187286
722,438,0.6911218,0.12690586
400,667,0.9224117,0.75367314
