predictions,labels,entropys,plpds
751,817,0.6638039,-0.057695806
53,53,0.1616236,0.045685172
328,328,0.69158924,0.85638267
209,209,0.07831163,0.16569519
698,439,0.91869944,0.29330721
279,279,0.13326383,0.10293281
423,423,0.096024066,0.88735026
333,674,1.0487393,0.7590991
121,121,0.26195732,0.22319162
98,49,1.051075,0.6217431
472,472,0.3557623,0.16205668
127,127,0.5746298,-0.06771511
692,917,3.7672584,0.1754619
421,825,0.101620026,0.89498526
643,643,0.0028349916,0.7544513
543,422,0.03164783,0.08897889
287,287,1.0574268,0.6373339
997,997,0.13084029,0.95516276
62,885,3.9133282,0.20591518
7,7,0.078457505,-0.0037309527
818,940,2.4466004,0.29318956
98,144,1.9921352,0.3600036
683,683,0.23808232,0.87955797
882,882,0.24142846,0.9748228
733,416,0.35143253,0.947766
795,795,0.50141096,0.79490656
812,777,2.0725448,0.62978035
738,738,0.1795315,0.7283986
533,533,0.834175,0.19475168
110,110,0.104736626,0.62334055
548,598,2.517949,0.2721985
996,62,2.494805,-0.5488199
179,179,1.0273015,0.75341934
58,58,0.42169386,0.4010406
122,122,0.06730971,0.018958867
422,422,1.7512817,0.5222265
676,676,1.1666133,0.70514953
543,422,0.22813468,0.37530035
257,257,0.56726813,0.8811981
898,504,2.1076531,0.2757858
291,291,0.19398528,0.98159117
979,979,0.3430053,-0.026075006
291,291,0.006367039,0.05393803
307,307,0.2602238,-0.040608227
524,689,2.6371846,0.46136087
274,990,4.4713397,0.16073067
692,692,0.19704017,0.028542757
126,308,0.8232904,0.39078772
629,593,1.8810099,0.4778822
226,226,1.2190728,0.7241845
97,97,0.9277279,0.8367165
382,381,0.3630821,0.060898006
341,341,0.024325728,0.093847156
29,29,0.0007420584,0.00015717745
766,700,2.45815,0.25790724
519,673,2.8661814,-0.2865791
230,230,0.37631705,0.92929316
940,950,0.53113383,0.07614875
439,439,0.0640095,0.0016545653
827,742,1.1222979,0.5112973
421,421,2.2103355,0.43392906
963,963,0.018723955,0.010071516
276,276,0.029363822,0.04527688
322,326,2.9081688,0.30990353
