predictions,labels,entropys,plpds
597,597,0.8485326,0.7759765
597,597,0.080114394,0.34837818
530,530,0.21648088,0.07501054
126,126,0.018863,0.00020217896
191,191,0.11251057,0.0042166114
449,449,0.5173997,0.59356296
972,758,2.8031359,0.22915153
52,68,1.8980649,0.25795084
880,880,0.051074725,0.08281535
984,984,0.022416674,0.0013070107
386,385,0.86096257,-0.14578372
818,753,3.1993055,0.3414882
439,433,1.0353401,0.0483014
934,934,0.24215233,0.95602953
874,705,0.042281963,0.15935493
413,707,3.8280823,0.20833299
966,647,2.8137805,0.3552951
975,977,0.1328404,0.24785519
404,908,0.75470126,0.4115625
357,360,3.8007555,0.17960969
855,855,1.4454072,-0.36679083
390,390,1.201673,0.66826195
62,62,0.9796293,0.6547274
625,625,0.34160268,0.7429506
229,216,1.2683113,0.52732605
299,298,0.5947467,0.061403394
73,74,0.41722408,0.5918986
414,89,2.2978964,0.6352135
419,411,0.53210336,0.4758635
79,79,0.1512774,0.84774315
780,780,0.035345875,0.006412208
473,473,0.14963299,0.9477845
653,653,0.36855286,0.5452388
711,711,1.9204686,0.4876105
446,692,2.9279966,0.28481805
1,1,0.44151604,0.11987418
619,314,1.2435602,0.43978137
946,946,0.36043102,-0.0035136938
478,651,2.1108541,-0.45517737
675,705,1.90726,-0.02190575
849,849,1.1366041,0.3016625
720,419,1.2062439,0.6923169
156,156,0.5853939,-0.078264534
246,243,2.2291772,0.27286917
502,962,0.4175501,0.4644641
59,59,0.16573238,0.58369875
506,506,0.05044146,0.8251091
48,48,1.0729883,0.58377105
670,489,2.0711374,0.36580923
796,840,3.7877219,0.17275329
268,268,0.047780503,0.052384973
72,72,0.7173717,0.7745692
555,467,2.0083282,0.41973376
380,381,0.89754546,0.3566677
402,546,0.9391454,0.7358899
825,841,3.8433619,0.2376692
873,873,0.29564488,0.82798505
412,431,1.4184119,0.51547575
936,936,0.099812225,0.0035758615
928,953,2.7645776,0.23776123
630,919,1.0468688,0.8171802
213,211,2.6315317,0.0748851
738,700,0.25958514,0.052905083
16,16,0.016116323,0.002321601
