predictions,labels,entropys,plpds
5,109,1.3845716,0.38397837
38,38,0.0051545687,0.0021723509
290,290,0.03982322,0.03095901
701,701,0.0034200377,-0.00016433
202,155,1.5329077,0.5221106
630,630,0.46632302,0.78968406
325,325,0.01929244,0.030743182
239,241,0.8937514,-0.12326783
695,695,0.007191398,0.91010046
990,990,0.17414582,-0.032067895
976,976,0.036276687,0.032664478
453,453,0.012853092,0.0930534
346,346,0.01782661,0.49899963
516,520,0.8848516,0.5085971
177,170,0.27103674,-0.021317363
461,524,0.8074725,0.55719453
413,413,0.12910986,0.04073125
692,549,0.2364786,0.3544578
286,286,0.14794526,0.005235672
718,718,1.3549473,0.16266042
913,913,0.039935514,0.9894806
265,265,0.73040116,0.18418965
14,14,0.0035216517,0.009858608
815,815,1.8441889,0.0182122
874,874,0.031138714,0.9942849
728,680,0.3128671,0.8400798
857,857,0.14430115,0.9818324
361,361,0.002793078,0.032606423
83,83,0.018905573,0.012646794
207,207,0.092496425,0.023397386
183,252,1.4605577,0.4628203
94,94,0.0028231498,0.8699926
653,671,3.154828,0.318865
973,973,0.89722604,0.47985786
305,305,0.001162708,0.00026082993
144,144,0.002728358,0.0034444332
187,185,1.0629072,0.591645
965,924,0.14830291,0.4684342
60,66,2.5178528,0.24200101
411,411,0.032253057,0.009827793
151,552,0.13169591,0.9565311
208,206,2.3387444,0.2872411
452,793,0.9547273,0.85559106
974,974,0.055000477,0.052460372
565,565,0.0008497633,0.025086284
191,184,0.9377375,0.10248035
432,432,0.028455198,0.04444021
838,329,2.913821,0.4780285
120,119,0.39990196,0.76540554
295,295,0.26325747,0.76072204
524,399,0.6351482,0.41939473
903,629,0.099742815,-0.009266853
403,403,0.0023010033,0.00010073185
956,956,0.33451226,-0.04417044
336,336,0.0863512,0.89540523
634,469,0.7327955,0.5270554
1,1,0.013734592,-0.0012862682
764,764,0.8125661,0.5183767
762,532,1.4195259,0.41223687
165,165,0.76954913,-0.26468295
25,25,0.35151634,0.12245828
64,55,0.021837283,0.010827601
848,485,0.98621094,0.46651092
721,721,0.004925228,0.0962525
