predictions,labels,entropys,plpds
489,489,2.319565,0.4098511
724,536,0.3386455,-0.03784859
858,858,0.0004942758,6.568432e-05
96,96,0.01313125,0.36832416
306,306,0.013536527,0.05685872
135,135,0.0042163897,0.07855159
23,23,0.009474835,0.008893907
668,668,0.18626268,0.39262593
249,249,0.5066831,0.76558363
886,886,0.01820253,0.031665266
630,630,0.002935151,0.015027583
341,341,0.0077684885,0.03929621
750,750,0.3263268,0.9503033
417,417,0.007848203,0.0050598383
739,66,2.0158365,0.39331365
536,914,0.90523374,0.55352956
383,298,1.6152425,0.43971327
18,18,0.040354993,0.6413909
95,95,0.004720636,0.002449274
538,884,2.0268033,0.39017665
496,496,0.06978567,0.96435976
594,594,0.068602934,0.019849002
338,338,0.36833936,0.9120108
805,805,0.14042416,0.97176903
254,254,0.012561597,0.026338637
638,445,1.8479574,0.44571376
542,783,1.5318799,0.7077809
208,208,0.94879794,0.72475374
588,588,0.079063326,-0.001948297
451,451,0.029441688,0.0078029633
503,503,1.0218631,0.80411357
406,406,0.23399398,0.7959733
106,106,0.028723214,0.9790472
901,901,1.3497411,0.40658873
70,73,1.37016,-0.07475418
449,888,2.0289006,0.39641976
879,879,0.20684242,0.013240993
779,920,0.3556052,0.66754675
220,220,2.2966743,-0.508278
763,763,1.4792403,0.55039895
672,672,0.16399549,0.3363896
821,821,0.019701822,0.070453465
172,172,1.3471737,0.026407331
682,682,0.22674951,0.9710055
496,496,0.008999947,0.003648162
292,292,0.26023316,0.051905096
463,492,3.3064113,0.30377847
576,576,0.009272333,0.0063183904
477,477,0.3698991,0.7252962
998,998,0.13459098,0.79185814
303,303,0.086067155,0.49391767
171,171,0.92541826,-0.1479547
403,403,0.026046677,0.00081533194
245,235,3.6789548,0.104206465
400,400,1.0444374,0.36365822
736,736,0.0029862197,0.99634457
423,423,0.045568347,0.5665582
584,584,1.7639354,0.45506287
153,204,0.93310285,0.5007468
502,502,0.008946117,0.656351
731,106,2.769643,0.37590116
460,525,0.35819548,0.93616986
614,614,0.08744801,0.97400737
347,347,0.18295582,-0.024283707
