predictions,labels,entropys,plpds
708,708,1.0734253,0.80276525
129,129,0.007027154,0.0024229884
87,87,0.040033992,0.004834354
364,364,0.004552357,0.92056894
970,984,1.0791714,0.68316525
475,804,1.7983243,0.7012156
294,294,0.008302029,0.008785546
298,298,0.04957872,0.9954283
547,547,0.030337278,0.9966032
277,277,0.07426038,0.0005976558
721,721,0.0075061386,0.34440047
644,644,0.02085414,0.008446574
792,456,3.0010786,0.107850924
954,954,2.3504648,0.2982402
231,231,0.79589254,-0.18236399
435,435,0.7557235,0.31594533
816,816,0.00073042966,0.0006505251
329,329,0.7034484,0.013185382
650,650,0.0356481,0.99650663
476,476,0.56704223,0.81557715
718,718,0.10394659,0.8646374
455,826,2.8471422,0.35620654
814,814,4.1098013,0.22197624
695,695,0.0076358803,0.027722597
941,941,0.37934548,0.87650335
244,244,0.023412468,0.8457134
466,466,0.0017592991,0.2908966
944,944,0.34333646,0.8730936
363,363,0.011465374,0.09591222
295,379,1.425308,0.40761012
738,738,0.0011027444,0.009965718
508,508,0.068403244,0.04058969
263,263,1.2829664,0.5734954
612,612,0.015518406,0.4952337
140,140,1.8479753,0.56454563
293,293,0.1852278,0.6336141
277,278,0.1575116,0.27719474
421,401,0.3922711,0.8553303
686,686,0.012019083,0.000911355
148,148,0.0033469487,-0.00030517578
596,644,1.9975104,0.39306074
843,843,0.6877796,0.851224
378,378,0.040268492,0.015700161
402,402,0.08277332,0.80352503
888,888,0.0024079117,0.022482574
467,467,0.483854,0.87871075
935,935,1.6045253,-0.15899348
111,390,1.8817382,0.27652988
896,896,0.29095504,0.9504478
351,351,0.00068557117,0.0028918386
479,479,0.08173513,0.023553967
558,666,2.102994,0.39353576
255,255,0.14788117,0.9657452
436,468,2.097444,0.4164245
453,453,1.793341,-0.031437308
25,25,0.2796841,-0.008912444
355,355,0.08333803,0.67565703
857,406,0.36062884,-0.052688062
692,748,0.76665986,0.49146932
239,239,0.03541875,0.15028512
552,552,2.2416134,0.4447964
47,47,0.092608064,0.7113782
550,967,1.7044209,0.6837365
72,74,0.96285826,0.52071655
