predictions,labels,entropys,plpds
333,333,0.007303945,0.05757469
667,667,0.34301692,0.9301576
797,797,1.96095,0.68463284
733,740,3.6532884,0.33606556
713,713,0.074526615,0.74781924
763,763,0.0028919172,0.005738735
68,68,0.8760818,0.09753382
979,976,0.45524138,0.90495
214,214,0.3108743,-0.038900316
670,670,0.21216103,0.3127283
943,943,0.8599043,0.6693831
399,461,0.03952376,0.1163218
480,480,0.099100396,0.029497445
358,358,1.8029273,0.43408594
686,839,1.5986102,0.4457097
548,664,0.56190836,0.49265423
458,458,0.020808673,0.42493355
603,603,0.57248205,0.9345316
181,181,0.8505017,0.71914124
112,49,2.8771656,0.31589648
692,549,1.3235037,0.06632161
781,781,0.96589005,0.72885776
745,745,0.24169298,0.96136206
610,841,0.37769493,-0.08316547
680,680,0.4104913,0.87792885
817,817,1.0872054,0.48498702
217,217,0.062418588,0.000351429
349,348,0.626536,-0.042856872
80,80,0.0003647711,0.0012523532
572,572,0.057789125,0.17563653
112,973,1.8495398,0.49872354
480,480,0.04613247,0.15223074
550,550,0.00862518,0.14966875
927,927,0.69174105,0.60058963
111,111,0.2587339,-0.01752776
382,382,0.21719487,0.015292406
441,441,0.02922892,0.8706039
539,840,1.2463535,0.78037584
256,256,0.5008089,0.8096139
432,764,0.041814968,0.8357877
68,68,0.37665713,0.19558334
91,91,0.0005438739,0.0069078207
202,226,0.3381644,0.76903236
930,930,0.2782287,0.7889092
329,329,0.11777955,0.51047945
374,374,0.030288838,0.23590136
496,496,0.17823382,0.065420985
899,899,0.4199437,0.8138818
360,57,0.72372276,0.7621086
978,460,2.8744793,0.389572
723,657,1.481247,0.644426
125,112,0.7192473,0.82756656
696,499,0.9990042,0.8535894
224,199,0.24623111,0.9573168
546,546,0.25692922,0.7833563
16,16,0.032040607,0.0048390627
293,293,0.0017128511,0.00014275312
17,17,0.00635129,0.5673399
250,248,1.0476335,0.51839197
17,17,0.0005805704,0.008962274
216,153,2.1240692,0.3794804
68,66,0.46584687,0.04638821
948,948,0.00079298904,0.00017422438
577,577,0.16570367,0.9564604
