predictions,labels,entropys,plpds
901,901,0.025752164,0.3177033
634,634,2.5813737,0.0047011375
633,605,1.8556654,0.54148483
582,582,1.0124362,-0.12980181
902,552,1.9868298,0.21926153
248,214,1.7558773,0.36668405
140,140,0.4274152,0.4632851
308,308,0.020098288,0.997915
582,582,0.18633819,0.04150188
434,434,0.57273406,0.8530188
225,171,2.6595001,0.262824
469,622,1.3665938,0.53886545
871,484,0.8173783,0.59387904
710,811,0.7075791,0.31640345
239,238,0.16325958,0.9010153
353,352,0.6594373,0.024675071
72,72,1.2010844,-0.3773747
320,320,0.11509404,-0.01421541
911,911,0.4349975,0.92456156
203,203,0.2845193,-0.013328791
377,377,0.029669363,0.03829521
82,82,0.15318483,0.9781096
88,88,0.40963233,-0.051943004
405,405,0.0019817385,0.99291503
771,771,0.1110228,0.9352655
163,163,0.13812158,0.7208438
996,996,0.4237943,-0.076188326
361,356,0.20340267,0.8923432
734,656,1.0871683,0.58707476
417,417,0.003692435,0.93081474
202,202,0.50362474,0.73407257
325,325,0.045468785,0.07810849
639,638,0.44852465,0.25603592
881,881,0.002839313,0.0074988604
328,328,0.43017262,0.8530666
471,471,0.15529007,0.98099464
81,81,0.010479513,0.07155806
367,381,0.7905727,0.42580345
70,70,0.20153739,0.96495175
855,528,0.90543044,0.85786426
372,372,1.0933598,-0.3994848
720,720,0.3639607,0.9416447
464,623,0.31475216,0.6253059
940,942,0.75411904,0.8268992
866,756,2.4647865,0.5552789
202,192,1.2304274,-0.19782493
386,386,0.103298075,0.06759697
346,346,0.04903944,0.99249786
386,385,0.32212853,0.9225895
495,495,0.015401132,0.036679745
868,532,1.714311,-0.16705054
527,673,1.2468325,0.51883614
818,819,3.3348389,0.30710903
351,351,0.04905091,0.14635795
560,560,0.0005056352,0.18698168
11,11,0.0029758955,0.0008401871
334,334,2.3854094,0.48878953
636,414,0.826352,0.8105988
810,810,0.27022165,0.18816346
709,709,1.0040731,0.7441914
22,22,0.001634866,0.030830622
105,105,0.009672962,0.9888626
4,4,0.05661596,0.91896
751,751,0.097064815,0.48131526
