predictions,labels,entropys,plpds
675,675,0.0065989094,0.9755102
785,837,0.7274251,0.067136645
573,573,0.18615128,0.95951194
598,598,0.73823535,0.7872206
383,383,0.14109021,-0.018503666
689,578,1.3654794,0.36663592
675,867,0.56284267,0.7859481
154,153,1.3315595,0.5375384
183,183,0.10411988,0.9661889
335,335,0.0013003482,0.0032449365
222,257,1.1222055,0.42228928
789,789,0.19146717,-0.036002815
254,204,1.1156281,0.7465174
975,703,0.20946607,0.6432383
126,126,0.30942398,0.028337061
177,177,0.01791584,0.842537
990,599,1.3256437,0.5491349
560,560,0.002849509,0.047917068
130,130,0.030888874,0.09793615
567,567,0.71102715,0.14909106
614,614,0.2486214,0.9712479
915,915,0.0022874938,0.00045907497
100,100,0.021476088,0.29464316
241,241,0.64701444,0.10418469
704,704,1.0250429,0.78152215
617,889,3.1029058,0.42397687
795,795,0.29787436,0.20581079
801,801,0.052047957,0.024919868
315,315,2.6064484,0.47458038
4,4,0.017773611,0.99628747
173,173,0.008006423,-0.00017029047
395,395,0.21659711,-0.022931457
449,861,0.4784994,0.7499856
326,326,0.9546987,0.48121366
55,55,1.6595168,0.17338848
680,680,0.052585274,0.1921187
870,870,0.024456872,0.015637219
830,830,0.82125854,0.74729156
632,632,0.04597384,0.9025699
738,696,0.0005413671,0.00012302399
920,907,1.3503945,0.7296097
706,706,0.73861885,0.85807717
788,788,0.0008334575,0.0006107688
184,184,0.5140712,0.53503036
0,0,0.0010141659,0.99764764
886,418,1.648776,-0.52712667
652,643,3.938724,0.20306087
207,265,0.72778815,0.7561582
864,436,0.34027183,0.12091488
958,958,0.0027328548,0.99269533
940,940,0.06410656,0.17579019
617,624,0.26297235,0.9516573
797,771,2.9673963,0.3776648
389,389,0.05933608,0.9886832
979,979,0.29064888,0.3963433
804,87,2.9809585,0.24466729
544,544,1.0909057,0.6978572
958,958,0.001483894,0.005611539
338,338,0.07750656,0.5495964
428,488,4.060174,0.2689692
20,20,0.018909946,0.31275284
69,69,0.06400568,0.99427664
103,103,0.2769767,0.81854653
456,787,3.7708964,0.272175
